"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-05","13067",80705,35.1,31.1,1,0.436575863627821,846.689777438231,77.7,0.108644036630754,0.109211778427691
"2021-07-12","13067",80946,35.5,31.4,1,0.436575863627821,846.689777438231,77.7,0.109211778427691,0.110253309478335
"2021-07-19","13067",81369,36,31.8,1,0.436575863627821,846.689777438231,77.7,0.110253309478335,0.111886741551318
"2021-07-26","13067",82145,36.9,32.4,1,0.436575863627821,846.689777438231,77.7,0.111886741551318,0.114294611016338
"2021-08-02","13067",83362,37.5,32.7,1,0.436575863627821,846.689777438231,78.4,0.114294611016338,0.117424572885028
"2021-08-09","13067",85156,38.1,33,1,0.436575863627821,846.689777438231,78.4,0.117424572885028,0.121585328370849
"2021-08-16","13067",87488,39.3,33.8,1,0.436575863627821,846.689777438231,78.4,0.121585328370849,0.126017204052844
"2021-08-23","13067",90588,39.9,34.4,1,0.436575863627821,846.689777438231,78.4,0.126017204052844,0.130462501526729
"2021-08-30","13067",93890,40.6,35,1,0.436575863627821,846.689777438231,78.4,0.130462501526729,0.134417903596638
"2021-09-06","13067",97202,41.2,35.6,1,0.436575863627821,846.689777438231,71.2,0.134417903596638,0.137617658783153
"2021-09-13","13067",100149,42,36.5,1,0.436575863627821,846.689777438231,71.2,0.137617658783153,0.140366441762174
"2021-09-20","13067",102533,42.4,37.1,1,0.436575863627821,846.689777438231,71.2,0.140366441762174,0.142076378048928
"2021-09-27","13067",104581,42.7,37.5,1,0.436575863627821,846.689777438231,71.2,0.142076378048928,0.144210442959398
"2021-10-04","13067",105855,43,38,1,0.436575863627821,846.689777438231,64.7,0.144210442959398,0.145239894397341
"2021-10-11","13067",107445,43.3,38.4,1,0.436575863627821,846.689777438231,64.7,0.145239894397341,0.146137812274766
"2021-10-18","13067",108212,43.6,38.8,1,0.436575863627821,846.689777438231,64.7,0.146137812274766,0.147043783227324
"2021-10-25","13067",108881,43.9,39.2,1,0.436575863627821,846.689777438231,64.7,0.147043783227324,0.147749769480724
"2021-11-01","13067",109556,44.2,39.6,1,0.436575863627821,846.689777438231,50,0.147749769480724,0.148612790699235
"2021-11-08","13067",110082,44.4,39.7,1,0.436575863627821,846.689777438231,50,0.148612790699235,0.14952278818936
"2021-11-15","13067",110725,45.2,40.1,1,0.436575863627821,846.689777438231,50,0.14952278818936,0.150157638945745
"2021-11-22","13067",111403,45.4,40.1,1,0.436575863627821,846.689777438231,50,0.150157638945745,0.151326677019342
"2021-11-29","13067",111876,46.1,40.5,1,0.436575863627821,846.689777438231,50,0.151326677019342,0.152362839353231
"2021-12-06","13067",112747,46.5,41,1,0.436575863627821,846.689777438231,53.6,0.152362839353231,0.153929162466764
"2021-12-13","13067",113519,46.9,41.5,1,0.436575863627821,846.689777438231,53.6,0.153929162466764,0.160610530469481
"2021-12-20","13067",114686,47.2,41.8,1,0.436575863627821,846.689777438231,53.6,0.160610530469481,0.174527586479961
"2021-12-27","13067",119664,47.8,42.4,1,0.436575863627821,846.689777438231,53.6,0.174527586479961,0.184481187345398
"2022-01-03","13067",130033,48,42.5,1,0.436575863627821,846.689777438231,41.4,0.184481187345398,0.19966526051027
"2022-01-10","13067",137449,48.4,43,1,0.436575863627821,846.689777438231,41.4,0.19966526051027,0.207573380291709
"2022-01-17","13067",148762,65.6,56.4,1,0.436575863627821,846.689777438231,41.4,0.207573380291709,0.217592747937406
"2022-01-24","13067",154654,65.8,56.7,1,0.436575863627821,846.689777438231,41.4,0.217592747937406,0.221933355434551
"2022-01-31","13067",162119,65.9,56.9,1,0.436575863627821,846.689777438231,41.4,0.221933355434551,0.224888834008673
"2022-02-07","13067",165353,66,57.1,1,0.436575863627821,846.689777438231,48.2,0.224888834008673,0.226413549567349
"2022-02-14","13067",167555,66.2,57.3,1,0.436575863627821,846.689777438231,48.2,0.226413549567349,0.227324889236662
"2022-02-21","13067",168691,66.3,57.5,1,0.436575863627821,846.689777438231,48.2,0.227324889236662,0.227924843334134
