"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","55043",3967,0,0,0,0.565916900968447,17.4481329210239,26.2,0.0814810527128193,0.0841437061048082
"2020-12-14","55043",4223,0,0,0,0.565916900968447,17.4481329210239,26.2,0.0841437061048082,0.0859188083661341
"2020-12-21","55043",4361,0,0,0,0.565916900968447,17.4481329210239,26.2,0.0859188083661341,0.0884271050397469
"2020-12-28","55043",4453,0,0,0,0.565916900968447,17.4481329210239,26.2,0.0884271050397469,0.0920544879215868
"2021-01-04","55043",4583,0,0,0,0.565916900968447,17.4481329210239,22,0.0920544879215868,0.0943891332870263
"2021-01-11","55043",4771,0,0,0,0.565916900968447,17.4481329210239,22,0.0943891332870263,0.0969939029096241
"2021-01-18","55043",4892,7.7,0.4,0,0.565916900968447,17.4481329210239,22,0.0969939029096241,0.0990970131974994
"2021-01-25","55043",5027,13.6,1.2,0,0.565916900968447,17.4481329210239,22,0.0990970131974994,0.100486223662885
"2021-02-01","55043",5136,16.2,2.7,0,0.565916900968447,17.4481329210239,11.3,0.100486223662885,0.101701782820097
"2021-02-08","55043",5208,18.1,5.2,0,0.565916900968447,17.4481329210239,11.3,0.101701782820097,0.102184147565023
"2021-02-15","55043",5271,18.9,9.4,0,0.565916900968447,17.4481329210239,11.3,0.102184147565023,0.102994520336498
"2021-02-22","55043",5296,19.9,13.2,0,0.565916900968447,17.4481329210239,11.3,0.102994520336498,0.10349617967122
"2021-03-01","55043",5338,22.3,16.8,0,0.565916900968447,17.4481329210239,39.7,0.10349617967122,0.10401713359574
"2021-03-08","55043",5364,24.7,18.4,0,0.565916900968447,17.4481329210239,39.7,0.10401713359574,0.104383730801883
"2021-03-15","55043",5391,26.8,19,0,0.565916900968447,17.4481329210239,39.7,0.104383730801883,0.104866095546809
"2021-03-22","55043",5410,29.6,20.7,0,0.565916900968447,17.4481329210239,39.7,0.104866095546809,0.105869414216254
"2021-03-29","55043",5435,33.4,22.7,0,0.565916900968447,17.4481329210239,39.7,0.105869414216254,0.106911322065293
"2021-04-05","55043",5487,37.6,25.8,0,0.565916900968447,17.4481329210239,48.5,0.106911322065293,0.107991819093926
"2021-04-12","55043",5541,39.4,28.5,0,0.565916900968447,17.4481329210239,48.5,0.107991819093926,0.108725013506213
"2021-04-19","55043",5597,40.9,31.6,0,0.565916900968447,17.4481329210239,48.5,0.108725013506213,0.109188083661341
"2021-04-26","55043",5635,41.7,35.1,0,0.565916900968447,17.4481329210239,48.5,0.109188083661341,0.109631859226673
"2021-05-03","55043",5659,42.4,37.4,0,0.565916900968447,17.4481329210239,57.4,0.109631859226673,0.109959867253222
"2021-05-10","55043",5682,43,39.1,0,0.565916900968447,17.4481329210239,57.4,0.109959867253222,0.110326464459366
"2021-05-17","55043",5699,44,40.4,0,0.565916900968447,17.4481329210239,57.4,0.110326464459366,0.110500115767539
"2021-05-24","55043",5718,44.8,41.1,0,0.565916900968447,17.4481329210239,57.4,0.110500115767539,0.110731650845103
"2021-05-31","55043",5727,45.2,41.7,0,0.565916900968447,17.4481329210239,57.4,0.110731650845103,0.11094389133287
"2021-06-07","55043",5739,45.6,42.4,0,0.565916900968447,17.4481329210239,72.2,0.11094389133287,0.111001775102261
"2021-06-14","55043",5750,45.9,43.1,0,0.565916900968447,17.4481329210239,72.2,0.111001775102261,0.111040364281855
"2021-06-21","55043",5753,46.3,43.8,0,0.565916900968447,17.4481329210239,72.2,0.111040364281855,0.111214015590029
"2021-06-28","55043",5755,46.6,44.3,0,0.565916900968447,17.4481329210239,72.2,0.111214015590029,0.111291193949217
"2021-07-05","55043",5764,46.8,44.5,0,0.565916900968447,17.4481329210239,72.2,0.111291193949217,0.111349077718608
"2021-07-12","55043",5768,47.2,44.8,0,0.565916900968447,17.4481329210239,72.2,0.111349077718608,0.111542023616578
"2021-07-19","55043",5771,47.6,45.1,0,0.565916900968447,17.4481329210239,72.2,0.111542023616578,0.111677085745157
"2021-07-26","55043",5781,48.1,45.3,0,0.565916900968447,17.4481329210239,72.2,0.111677085745157,0.112159450490083
"2021-08-02","55043",5788,48.7,45.6,0,0.565916900968447,17.4481329210239,71.9,0.112159450490083,0.113239947518716
"2021-08-09","55043",5813,49.3,45.9,0,0.565916900968447,17.4481329210239,71.9,0.113239947518716,0.114455506675928
"2021-08-16","55043",5869,49.7,46.4,0,0.565916900968447,17.4481329210239,71.9,0.114455506675928,0.115690360422937
"2021-08-23","55043",5932,50.2,46.9,0,0.565916900968447,17.4481329210239,71.9,0.115690360422937,0.117079570888323
"2021-08-30","55043",5996,50.9,47.4,0,0.565916900968447,17.4481329210239,71.9,0.117079570888323,0.119529983792545
"2021-09-06","55043",6068,51.2,47.8,0,0.565916900968447,17.4481329210239,64.7,0.119529983792545,0.123620436829513
"2021-09-13","55043",6195,51.7,48.3,0,0.565916900968447,17.4481329210239,64.7,0.123620436829513,0.128116076252219
"2021-09-20","55043",6407,52,48.8,0,0.565916900968447,17.4481329210239,64.7,0.128116076252219,0.133074785830053
"2021-09-27","55043",6640,52.3,49.1,0,0.565916900968447,17.4481329210239,64.7,0.133074785830053,0.13834220884464
"2021-10-04","55043",6897,52.5,49.5,0,0.565916900968447,17.4481329210239,56,0.13834220884464,0.142915026626534
"2021-10-11","55043",7170,52.7,49.8,0,0.565916900968447,17.4481329210239,56,0.142915026626534,0.14540402871035
"2021-10-18","55043",7407,52.9,50.1,0,0.565916900968447,17.4481329210239,56,0.14540402871035,0.147584317357413
"2021-10-25","55043",7536,53.3,50.3,0,0.565916900968447,17.4481329210239,56,0.147584317357413,0.14993825731265
"2021-11-01","55043",7649,53.6,50.5,0,0.565916900968447,17.4481329210239,37,0.14993825731265,0.153063980859767
"2021-11-08","55043",7771,54.4,50.6,0,0.565916900968447,17.4481329210239,37,0.153063980859767,0.157077255537547
"2021-11-15","55043",7933,55.2,50.8,0,0.565916900968447,17.4481329210239,37,0.157077255537547,0.161322065292892
"2021-11-22","55043",8141,55.5,50.9,0,0.565916900968447,17.4481329210239,37,0.161322065292892,0.166029945203365
"2021-11-29","55043",8361,56.3,51.5,0,0.565916900968447,17.4481329210239,37,0.166029945203365,0.171509608705719
"2021-12-06","55043",8605,56.8,52,0,0.565916900968447,17.4481329210239,30.1,0.171509608705719,0.176024542718222
"2021-12-13","55043",8889,57.1,52.3,0,0.565916900968447,17.4481329210239,30.1,0.176024542718222,0.180327236242957
"2021-12-20","55043",9123,57.4,52.5,0,0.565916900968447,17.4481329210239,30.1,0.180327236242957,0.184340510920738
"2021-12-27","55043",9346,57.7,52.7,0,0.565916900968447,17.4481329210239,30.1,0.184340510920738,0.192444238635487
"2022-01-03","55043",9554,58.1,53.1,0,0.565916900968447,17.4481329210239,11.6,0.192444238635487,0.205371613799491
"2022-01-10","55043",9974,58.4,53.3,0,0.565916900968447,17.4481329210239,11.6,0.205371613799491,0.218491934861465
"2022-01-17","55043",10644,58.7,53.6,0,0.565916900968447,17.4481329210239,11.6,0.218491934861465,0.22914254842942
"2022-01-24","55043",11324,58.9,53.8,0,0.565916900968447,17.4481329210239,11.6,0.22914254842942,0.234815157829745
"2022-01-31","55043",11876,59,54,0,0.565916900968447,17.4481329210239,11.6,0.234815157829745,0.237998765146253
"2022-02-07","55043",12170,59.1,54.2,0,0.565916900968447,17.4481329210239,19.2,0.237998765146253,0.240236937562707
"2022-02-14","55043",12335,59.2,54.3,0,0.565916900968447,17.4481329210239,19.2,0.240236937562707,0.241471791309717
"2022-02-21","55043",12451,59.3,54.4,0,0.565916900968447,17.4481329210239,19.2,0.241471791309717,0.242417226209771
