"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","31149",98,0,0,0,0.900118906064209,0.516950977246272,30.8,0.0733333333333333,0.0740740740740741
"2021-01-04","31149",99,0,0,0,0.900118906064209,0.516950977246272,28.9,0.0740740740740741,0.0740740740740741
"2021-01-11","31149",100,0,0,0,0.900118906064209,0.516950977246272,28.9,0.0740740740740741,0.0740740740740741
"2021-01-18","31149",100,0,0,0,0.900118906064209,0.516950977246272,28.9,0.0740740740740741,0.0733333333333333
"2021-01-25","31149",100,0,0,0,0.900118906064209,0.516950977246272,28.9,0.0733333333333333,0.0733333333333333
"2021-02-01","31149",99,0,0,0,0.900118906064209,0.516950977246272,15.6,0.0733333333333333,0.0748148148148148
"2021-02-08","31149",99,0,0,0,0.900118906064209,0.516950977246272,15.6,0.0748148148148148,0.0740740740740741
"2021-02-15","31149",101,0,0,0,0.900118906064209,0.516950977246272,15.6,0.0740740740740741,0.0755555555555556
"2021-02-22","31149",100,0,0,0,0.900118906064209,0.516950977246272,15.6,0.0755555555555556,0.0755555555555556
"2021-03-01","31149",102,0,0,0,0.900118906064209,0.516950977246272,42.1,0.0755555555555556,0.0755555555555556
"2021-03-08","31149",102,0,7.2,0,0.900118906064209,0.516950977246272,42.1,0.0755555555555556,0.0755555555555556
"2021-03-15","31149",102,0,7.5,0,0.900118906064209,0.516950977246272,42.1,0.0755555555555556,0.0755555555555556
"2021-03-22","31149",102,0,10.1,0,0.900118906064209,0.516950977246272,42.1,0.0755555555555556,0.0755555555555556
"2021-03-29","31149",102,12.3,10.4,0,0.900118906064209,0.516950977246272,42.1,0.0755555555555556,0.0755555555555556
"2021-04-05","31149",102,12.9,16.2,0,0.900118906064209,0.516950977246272,45.2,0.0755555555555556,0.0755555555555556
"2021-04-12","31149",102,0,16.9,0,0.900118906064209,0.516950977246272,45.2,0.0755555555555556,0.0755555555555556
"2021-04-19","31149",102,0,19.4,0,0.900118906064209,0.516950977246272,45.2,0.0755555555555556,0.0755555555555556
"2021-04-26","31149",102,0,23.1,0,0.900118906064209,0.516950977246272,45.2,0.0755555555555556,0.0755555555555556
"2021-05-03","31149",102,0,24.4,0,0.900118906064209,0.516950977246272,57.2,0.0755555555555556,0.0755555555555556
"2021-05-10","31149",102,0,24.5,0,0.900118906064209,0.516950977246272,57.2,0.0755555555555556,0.0755555555555556
"2021-05-17","31149",102,0,25.7,0,0.900118906064209,0.516950977246272,57.2,0.0755555555555556,0.111851851851852
"2021-05-24","31149",102,0,25.8,0,0.900118906064209,0.516950977246272,57.2,0.111851851851852,0.111851851851852
"2021-05-31","31149",151,0,26.5,0,0.900118906064209,0.516950977246272,57.2,0.111851851851852,0.111851851851852
"2021-06-07","31149",151,0,26.7,0,0.900118906064209,0.516950977246272,72.3,0.111851851851852,0.111851851851852
"2021-06-14","31149",151,0,26.8,0,0.900118906064209,0.516950977246272,72.3,0.111851851851852,0.111851851851852
"2021-06-21","31149",151,0,27,0,0.900118906064209,0.516950977246272,72.3,0.111851851851852,0.111851851851852
"2021-06-28","31149",151,0,27.1,0,0.900118906064209,0.516950977246272,72.3,0.111851851851852,0.111851851851852
"2021-07-05","31149",151,0,27.3,0,0.900118906064209,0.516950977246272,74.1,0.111851851851852,0.114074074074074
"2021-07-12","31149",151,0,27.4,0,0.900118906064209,0.516950977246272,74.1,0.114074074074074,0.114074074074074
"2021-07-19","31149",154,0,27.4,0,0.900118906064209,0.516950977246272,74.1,0.114074074074074,0.114074074074074
"2021-07-26","31149",154,0,27.6,0,0.900118906064209,0.516950977246272,74.1,0.114074074074074,0.114074074074074
"2021-08-02","31149",154,0,27.8,0,0.900118906064209,0.516950977246272,73.8,0.114074074074074,0.114074074074074
"2021-08-09","31149",154,0,28.4,0,0.900118906064209,0.516950977246272,73.8,0.114074074074074,0.114074074074074
"2021-08-16","31149",154,0,28.7,0,0.900118906064209,0.516950977246272,73.8,0.114074074074074,0.114074074074074
"2021-08-23","31149",154,0,29,0,0.900118906064209,0.516950977246272,73.8,0.114074074074074,0.114074074074074
"2021-08-30","31149",154,0,29.3,0,0.900118906064209,0.516950977246272,73.8,0.114074074074074,0.114074074074074
"2021-09-06","31149",154,0,30.1,0,0.900118906064209,0.516950977246272,66,0.114074074074074,0.114074074074074
"2021-09-13","31149",154,0,30.3,0,0.900118906064209,0.516950977246272,66,0.114074074074074,0.0851851851851852
"2021-09-20","31149",154,0,31.3,0,0.900118906064209,0.516950977246272,66,0.0851851851851852,0.0888888888888889
"2021-09-27","31149",115,0,31.8,0,0.900118906064209,0.516950977246272,66,0.0888888888888889,0.0918518518518519
"2021-10-04","31149",120,0,32.6,0,0.900118906064209,0.516950977246272,51.3,0.0918518518518519,0.0933333333333333
"2021-10-11","31149",124,0,32.9,0,0.900118906064209,0.516950977246272,51.3,0.0933333333333333,0.0933333333333333
"2021-10-18","31149",126,0,33,0,0.900118906064209,0.516950977246272,51.3,0.0933333333333333,0.0962962962962963
"2021-10-25","31149",126,0,33.1,0,0.900118906064209,0.516950977246272,51.3,0.0962962962962963,0.1
"2021-11-01","31149",130,0,33.4,0,0.900118906064209,0.516950977246272,41.3,0.1,0.114074074074074
"2021-11-08","31149",135,0,33.5,0,0.900118906064209,0.516950977246272,41.3,0.114074074074074,0.115555555555556
"2021-11-15","31149",154,0,33.6,0,0.900118906064209,0.516950977246272,41.3,0.115555555555556,0.116296296296296
"2021-11-22","31149",156,0,33.6,0,0.900118906064209,0.516950977246272,41.3,0.116296296296296,0.117037037037037
"2021-11-29","31149",157,0,34.1,0,0.900118906064209,0.516950977246272,41.3,0.117037037037037,0.117037037037037
"2021-12-06","31149",158,0,34.4,0,0.900118906064209,0.516950977246272,31.5,0.117037037037037,0.117037037037037
"2021-12-13","31149",158,0,34.8,0,0.900118906064209,0.516950977246272,31.5,0.117037037037037,0.118518518518519
"2021-12-20","31149",158,0,34.8,0,0.900118906064209,0.516950977246272,31.5,0.118518518518519,0.119259259259259
"2021-12-27","31149",160,0,35,0,0.900118906064209,0.516950977246272,31.5,0.119259259259259,0.12
"2022-01-03","31149",161,0,35.6,0,0.900118906064209,0.516950977246272,24.8,0.12,0.120740740740741
"2022-01-10","31149",162,0,35.8,0,0.900118906064209,0.516950977246272,24.8,0.120740740740741,0.120740740740741
"2022-01-17","31149",163,0,36,0,0.900118906064209,0.516950977246272,24.8,0.120740740740741,0.122222222222222
"2022-01-24","31149",163,0,36.2,0,0.900118906064209,0.516950977246272,24.8,0.122222222222222,0.125185185185185
"2022-01-31","31149",165,0,36.3,0,0.900118906064209,0.516950977246272,24.8,0.125185185185185,0.124444444444444
"2022-02-07","31149",169,0,36.6,0,0.900118906064209,0.516950977246272,24.6,0.124444444444444,0.124444444444444
"2022-02-14","31149",168,0,36.6,0,0.900118906064209,0.516950977246272,24.6,0.124444444444444,0.125185185185185
"2022-02-21","31149",168,0,36.8,0,0.900118906064209,0.516950977246272,24.6,0.125185185185185,0.126666666666667
