"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","46091",8,0,0,0,0.606060606060606,2.25500783202226,70,0.00183861082737487,0.0024514811031665
"2020-08-10","46091",9,0,0,0,0.606060606060606,2.25500783202226,70,0.0024514811031665,0.00306435137895812
"2020-08-17","46091",12,0,0,0,0.606060606060606,2.25500783202226,70,0.00306435137895812,0.00388151174668029
"2020-08-24","46091",15,0,0,0,0.606060606060606,2.25500783202226,70,0.00388151174668029,0.00388151174668029
"2020-08-31","46091",19,0,0,0,0.606060606060606,2.25500783202226,70,0.00388151174668029,0.00531154239019408
"2020-09-07","46091",19,0,0,0,0.606060606060606,2.25500783202226,57.3,0.00531154239019408,0.00715015321756895
"2020-09-14","46091",26,0,0,0,0.606060606060606,2.25500783202226,57.3,0.00715015321756895,0.00776302349336057
"2020-09-21","46091",35,0,0,0,0.606060606060606,2.25500783202226,57.3,0.00776302349336057,0.00960163432073544
"2020-09-28","46091",38,0,0,0,0.606060606060606,2.25500783202226,57.3,0.00960163432073544,0.0104187946884576
"2020-10-05","46091",47,0,0,0,0.606060606060606,2.25500783202226,38.7,0.0104187946884576,0.0116445352400409
"2020-10-12","46091",51,0,0,0,0.606060606060606,2.25500783202226,38.7,0.0116445352400409,0.0126659856996936
"2020-10-19","46091",57,0,0,0,0.606060606060606,2.25500783202226,38.7,0.0126659856996936,0.0132788559754852
"2020-10-26","46091",62,0,0,0,0.606060606060606,2.25500783202226,38.7,0.0132788559754852,0.0167517875383044
"2020-11-02","46091",65,0,0,0,0.606060606060606,2.25500783202226,34.3,0.0167517875383044,0.0230847803881512
"2020-11-09","46091",82,0,0,0,0.606060606060606,2.25500783202226,34.3,0.0230847803881512,0.029417773237998
"2020-11-16","46091",113,0,0,0,0.606060606060606,2.25500783202226,34.3,0.029417773237998,0.0363636363636364
"2020-11-23","46091",144,0,0,0,0.606060606060606,2.25500783202226,34.3,0.0363636363636364,0.0422880490296221
"2020-11-30","46091",178,0,0,0,0.606060606060606,2.25500783202226,34.3,0.0422880490296221,0.046782431052094
"2020-12-07","46091",207,0,0,0,0.606060606060606,2.25500783202226,21.9,0.046782431052094,0.0508682328907048
"2020-12-14","46091",229,0,0,0,0.606060606060606,2.25500783202226,21.9,0.0508682328907048,0.0525025536261491
"2020-12-21","46091",249,0,0,0,0.606060606060606,2.25500783202226,21.9,0.0525025536261491,0.0535240040858018
"2020-12-28","46091",257,0,0,0,0.606060606060606,2.25500783202226,21.9,0.0535240040858018,0.0549540347293156
"2021-01-04","46091",262,0,0,0,0.606060606060606,2.25500783202226,20.4,0.0549540347293156,0.05658835546476
"2021-01-11","46091",269,0,0,0,0.606060606060606,2.25500783202226,20.4,0.05658835546476,0.0578140960163432
"2021-01-18","46091",277,0,0,0,0.606060606060606,2.25500783202226,20.4,0.0578140960163432,0.0586312563840654
"2021-01-25","46091",283,5.1,1.8,0,0.606060606060606,2.25500783202226,20.4,0.0586312563840654,0.0590398365679265
"2021-02-01","46091",287,7.2,2.5,0,0.606060606060606,2.25500783202226,7.4,0.0590398365679265,0.0602655771195097
"2021-02-08","46091",289,9.3,4,0,0.606060606060606,2.25500783202226,7.4,0.0602655771195097,0.0621041879468846
"2021-02-15","46091",295,10.8,4.5,0,0.606060606060606,2.25500783202226,7.4,0.0621041879468846,0.0649642492339122
"2021-02-22","46091",304,11.8,5,0,0.606060606060606,2.25500783202226,7.4,0.0649642492339122,0.0688457609805924
"2021-03-01","46091",318,14.2,7.3,0,0.606060606060606,2.25500783202226,35.5,0.0688457609805924,0.0712972420837589
"2021-03-08","46091",337,18.9,10.1,0,0.606060606060606,2.25500783202226,35.5,0.0712972420837589,0.0737487231869254
"2021-03-15","46091",349,23.5,12.7,0,0.606060606060606,2.25500783202226,35.5,0.0737487231869254,0.0743615934627171
"2021-03-22","46091",361,26.7,14.1,0,0.606060606060606,2.25500783202226,35.5,0.0743615934627171,0.0743615934627171
"2021-03-29","46091",364,29.8,15.8,0,0.606060606060606,2.25500783202226,35.5,0.0743615934627171,0.0743615934627171
"2021-04-05","46091",364,34.7,24,0,0.606060606060606,2.25500783202226,40.8,0.0743615934627171,0.0749744637385087
"2021-04-12","46091",364,35.2,27.7,0,0.606060606060606,2.25500783202226,40.8,0.0749744637385087,0.0749744637385087
"2021-04-19","46091",367,35.8,31.7,0,0.606060606060606,2.25500783202226,40.8,0.0749744637385087,0.0755873340143003
"2021-04-26","46091",367,36.5,35.2,0,0.606060606060606,2.25500783202226,40.8,0.0755873340143003,0.0759959141981614
"2021-05-03","46091",370,36.6,36.8,0,0.606060606060606,2.25500783202226,54.5,0.0759959141981614,0.0759959141981614
"2021-05-10","46091",372,0,37.6,0,0.606060606060606,2.25500783202226,54.5,0.0759959141981614,0.0764044943820225
"2021-05-17","46091",372,0,38.1,0,0.606060606060606,2.25500783202226,54.5,0.0764044943820225,0.0768130745658836
"2021-05-24","46091",374,0,38.4,0,0.606060606060606,2.25500783202226,54.5,0.0768130745658836,0.076608784473953
"2021-05-31","46091",376,0,38.6,0,0.606060606060606,2.25500783202226,54.5,0.076608784473953,0.076608784473953
"2021-06-07","46091",375,0,38.7,0,0.606060606060606,2.25500783202226,70.8,0.076608784473953,0.076608784473953
"2021-06-14","46091",375,0,38.8,0,0.606060606060606,2.25500783202226,70.8,0.076608784473953,0.076608784473953
"2021-06-21","46091",375,0,39.5,0,0.606060606060606,2.25500783202226,70.8,0.076608784473953,0.076608784473953
"2021-06-28","46091",375,0,39.9,0,0.606060606060606,2.25500783202226,70.8,0.076608784473953,0.076608784473953
"2021-07-05","46091",375,0,40,0,0.606060606060606,2.25500783202226,72.5,0.076608784473953,0.076608784473953
"2021-07-12","46091",375,0,40.1,0,0.606060606060606,2.25500783202226,72.5,0.076608784473953,0.076608784473953
"2021-07-19","46091",375,0,40.2,0,0.606060606060606,2.25500783202226,72.5,0.076608784473953,0.076608784473953
"2021-07-26","46091",375,0,40.5,0,0.606060606060606,2.25500783202226,72.5,0.076608784473953,0.076608784473953
"2021-08-02","46091",375,0,40.7,0,0.606060606060606,2.25500783202226,69.9,0.076608784473953,0.0774259448416752
"2021-08-09","46091",375,0,41,0,0.606060606060606,2.25500783202226,69.9,0.0774259448416752,0.0784473953013279
"2021-08-16","46091",379,0,41.2,0,0.606060606060606,2.25500783202226,69.9,0.0784473953013279,0.0792645556690501
"2021-08-23","46091",384,0,41.5,0,0.606060606060606,2.25500783202226,69.9,0.0792645556690501,0.0800817160367722
"2021-08-30","46091",388,42.3,42.1,0,0.606060606060606,2.25500783202226,69.9,0.0800817160367722,0.0808988764044944
"2021-09-06","46091",392,42.5,42.4,0,0.606060606060606,2.25500783202226,62.6,0.0808988764044944,0.0813074565883555
"2021-09-13","46091",396,42.9,42.8,0,0.606060606060606,2.25500783202226,62.6,0.0813074565883555,0.0817160367722165
"2021-09-20","46091",398,42.9,43.4,0,0.606060606060606,2.25500783202226,62.6,0.0817160367722165,0.0835546475995914
"2021-09-27","46091",400,43.7,43.6,0,0.606060606060606,2.25500783202226,62.6,0.0835546475995914,0.0858018386108274
"2021-10-04","46091",409,43.8,43.7,0,0.606060606060606,2.25500783202226,50,0.0858018386108274,0.0872318692543412
"2021-10-11","46091",420,44.1,43.8,0,0.606060606060606,2.25500783202226,50,0.0872318692543412,0.0892747701736466
"2021-10-18","46091",427,50.4,46.6,0,0.606060606060606,2.25500783202226,50,0.0892747701736466,0.0917262512768131
"2021-10-25","46091",437,51.9,47.8,0,0.606060606060606,2.25500783202226,50,0.0917262512768131,0.0949948927477017
"2021-11-01","46091",449,52.6,48,0,0.606060606060606,2.25500783202226,33.5,0.0949948927477017,0.0982635342185904
"2021-11-08","46091",465,53.8,48.5,0,0.606060606060606,2.25500783202226,33.5,0.0982635342185904,0.101123595505618
"2021-11-15","46091",481,54.4,48.6,0,0.606060606060606,2.25500783202226,33.5,0.101123595505618,0.102349336057201
"2021-11-22","46091",495,55.1,48.7,0,0.606060606060606,2.25500783202226,33.5,0.102349336057201,0.10582226762002
"2021-11-29","46091",501,55.5,48.9,0,0.606060606060606,2.25500783202226,33.5,0.10582226762002,0.108273748723187
"2021-12-06","46091",518,55.8,49.1,0,0.606060606060606,2.25500783202226,16.9,0.108273748723187,0.110316649642492
"2021-12-13","46091",530,57.2,49.9,0,0.606060606060606,2.25500783202226,16.9,0.110316649642492,0.112359550561798
"2021-12-20","46091",540,57.6,50.1,0,0.606060606060606,2.25500783202226,16.9,0.112359550561798,0.116445352400409
"2021-12-27","46091",550,57.7,50.2,0,0.606060606060606,2.25500783202226,16.9,0.116445352400409,0.121756894790603
"2022-01-03","46091",570,57.9,50.3,0,0.606060606060606,2.25500783202226,5.4,0.121756894790603,0.127477017364658
"2022-01-10","46091",596,58.2,50.6,0,0.606060606060606,2.25500783202226,5.4,0.127477017364658,0.13585291113381
"2022-01-17","46091",624,58.5,50.8,0,0.606060606060606,2.25500783202226,5.4,0.13585291113381,0.145045965270684
"2022-01-24","46091",665,58.6,50.9,0,0.606060606060606,2.25500783202226,5.4,0.145045965270684,0.152196118488253
"2022-01-31","46091",710,58.8,51.2,0,0.606060606060606,2.25500783202226,5.4,0.152196118488253,0.155873340143003
"2022-02-07","46091",745,59.2,51.3,0,0.606060606060606,2.25500783202226,7.8,0.155873340143003,0.157711950970378
"2022-02-14","46091",763,59.3,51.4,0,0.606060606060606,2.25500783202226,7.8,0.157711950970378,0.159346271705822
"2022-02-21","46091",772,59.4,51.5,0,0.606060606060606,2.25500783202226,7.8,0.159346271705822,0.159550561797753
