"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-30","06037",0,0,1,0.276942053506208,960.742777931457,56.3,"0406",0.00535004177043255
"2020-12-07","06037",0,0,1,0.276942053506208,960.742777931457,51.3,"0406",0.00749342546463417
"2020-12-14","06037",0,0,1,0.276942053506208,960.742777931457,51.3,"0406",0.00972702457860189
"2020-12-21","06037",0.7,0,1,0.276942053506208,960.742777931457,51.3,"0406",0.00952896657691998
"2020-12-28","06037",1.1,0,1,0.276942053506208,960.742777931457,51.3,"0406",0.00979000702313674
"2021-01-04","06037",1.6,0.2,1,0.276942053506208,960.742777931457,51.2,"0406",0.0100614455144418
"2021-01-11","06037",2.7,0.7,1,0.276942053506208,960.742777931457,51.2,"0406",0.0093585376664727
"2021-01-18","06037",4.5,1,1,0.276942053506208,960.742777931457,51.2,"0406",0.0057902256791706
"2021-01-25","06037",6.9,1.5,1,0.276942053506208,960.742777931457,51.2,"0406",0.00433875761384473
"2021-02-01","06037",9,2.2,1,0.276942053506208,960.742777931457,52.6,"0406",0.00293175356989645
"2021-02-08","06037",10.9,3.7,1,0.276942053506208,960.742777931457,52.6,"0406",0.00199276058392252
"2021-02-15","06037",12.3,5.4,1,0.276942053506208,960.742777931457,52.6,"0406",0.00138501960576159
"2021-02-22","06037",14,7.3,1,0.276942053506208,960.742777931457,52.6,"0406",0.00113873448067013
"2021-03-01","06037",16.5,8.7,1,0.276942053506208,960.742777931457,52,"0406",0.00111308596945233
"2021-03-08","06037",18.2,9.5,1,0.276942053506208,960.742777931457,52,"0406",0.000705185514988435
"2021-03-15","06037",22.4,12,1,0.276942053506208,960.742777931457,52,"0406",0.000386708248283926
"2021-03-22","06037",27.1,14.7,1,0.276942053506208,960.742777931457,52,"0406",0.000401463569409229
"2021-03-29","06037",31.2,17.8,1,0.276942053506208,960.742777931457,52,"0406",0.000385420871272994
"2021-04-05","06037",35.9,21.7,1,0.276942053506208,960.742777931457,60.6,"0406",0.000364921868098917
"2021-04-12","06037",40.2,25.4,1,0.276942053506208,960.742777931457,60.6,"0406",0.000317189889693577
"2021-04-19","06037",43.5,28.8,1,0.276942053506208,960.742777931457,60.6,"0406",0.00025113754613266
"2021-04-26","06037",46.2,32.2,1,0.276942053506208,960.742777931457,60.6,"0406",0.000221824961883738
"2021-05-03","06037",47.8,35.6,1,0.276942053506208,960.742777931457,65.2,"0406",0.000186273550581835
"2021-05-10","06037",49.9,39.6,1,0.276942053506208,960.742777931457,65.2,"0406",0.000174192012479239
"2021-05-17","06037",52.1,42.3,1,0.276942053506208,960.742777931457,65.2,"0406",0.000135768760152948
"2021-05-24","06037",53.5,44,1,0.276942053506208,960.742777931457,65.2,"0406",0.000505444020292231
"2021-05-31","06037",54.4,45.2,1,0.276942053506208,960.742777931457,65.2,"0406",0.000122597903041101
"2021-06-07","06037",55.6,47.3,1,0.276942053506208,960.742777931457,73.8,"0406",0.000117448394997372
"2021-06-14","06037",56.7,48.9,1,0.276942053506208,960.742777931457,73.8,"0406",0.000129827020102491
"2021-06-21","06037",57.8,50.2,1,0.276942053506208,960.742777931457,73.8,"0406",0.000166962895417849
"2021-06-28","06037",58.7,51.1,1,0.276942053506208,960.742777931457,73.8,"0406",0.00029678991552034
"2021-07-05","06037",59.4,51.8,1,0.276942053506208,960.742777931457,78.7,"0406",0.000527824574482286
"2021-07-12","06037",60.1,52.4,1,0.276942053506208,960.742777931457,78.7,"0406",0.00101435405561389
"2021-07-19","06037",61.1,53.2,1,0.276942053506208,960.742777931457,78.7,"0406",0.00158327566544518
"2021-07-26","06037",62.1,53.8,1,0.276942053506208,960.742777931457,78.7,"0406",0.00193205580640702
"2021-08-02","06037",63.4,54.5,1,0.276942053506208,960.742777931457,76.9,"0406",0.00227954857035793
"2021-08-09","06037",64.3,55.2,1,0.276942053506208,960.742777931457,76.9,"0406",0.00237729019418795
"2021-08-16","06037",65.1,55.9,1,0.276942053506208,960.742777931457,76.9,"0406",0.00325052792360348
"2021-08-23","06037",65.9,56.7,1,0.276942053506208,960.742777931457,76.9,"0406",0.00196760721770892
"2021-08-30","06037",66.6,57.4,1,0.276942053506208,960.742777931457,76.9,"0406",0.00158268149144013
"2021-09-06","06037",67.2,58.2,1,0.276942053506208,960.742777931457,73,"0406",0.000870167830389465
"2021-09-13","06037",67.7,58.8,1,0.276942053506208,960.742777931457,73,"0406",0.00161516300371596
"2021-09-20","06037",68.2,59.4,1,0.276942053506208,960.742777931457,73,"0406",0.000994746313447386
"2021-09-27","06037",68.8,59.9,1,0.276942053506208,960.742777931457,73,"0406",0.000877595005452537
"2021-10-04","06037",69.4,60.5,1,0.276942053506208,960.742777931457,62.2,"0406",0.000771435916551034
"2021-10-11","06037",69.9,60.9,1,0.276942053506208,960.742777931457,62.2,"0406",0.000679041858766423
"2021-10-18","06037",70.6,61.4,1,0.276942053506208,960.742777931457,62.2,"0406",0.00073469615723904
"2021-10-25","06037",71.1,62,1,0.276942053506208,960.742777931457,62.2,"0406",0.000798668891782296
"2021-11-01","06037",71.7,62.5,1,0.276942053506208,960.742777931457,59.9,"0406",0.000941369681994111
"2021-11-08","06037",72.6,63,1,0.276942053506208,960.742777931457,59.9,"0406",0.000856402799272573
"2021-11-15","06037",73.9,63.6,1,0.276942053506208,960.742777931457,59.9,"0406",0.00083748826011195
"2021-11-22","06037",74.2,63.7,1,0.276942053506208,960.742777931457,59.9,"0406",0.000564960449797644
"2021-11-29","06037",75.4,64.8,1,0.276942053506208,960.742777931457,59.9,"0406",0.00107595009413697
"2021-12-06","06037",76.2,65.8,1,0.276942053506208,960.742777931457,49,"0406",0.00105871904799064
"2021-12-13","06037",76.9,66.5,1,0.276942053506208,960.742777931457,49,"0406",0.00166735128715915
"2021-12-20","06037",77.6,67,1,0.276942053506208,960.742777931457,49,"0406",0.00516475850985913
"2021-12-27","06037",78.1,67.4,1,0.276942053506208,960.742777931457,49,"0406",0.0124042736163371
"2022-01-03","06037",78.9,67.9,1,0.276942053506208,960.742777931457,51.8,"0406",0.0223955075691827
"2022-01-10","06037",79.6,68.4,1,0.276942053506208,960.742777931457,51.8,"0406",0.0287242529549264
"2022-01-17","06037",80.1,69,1,0.276942053506208,960.742777931457,51.8,"0406",0.0234297664539656
"2022-01-24","06037",80.4,69.8,1,0.276942053506208,960.742777931457,51.8,"0406",0.0153152310960569
"2022-01-31","06037",79.1,70.2,1,0.276942053506208,960.742777931457,51.8,"0406",0.00776466589793754
"2022-02-07","06037",79.4,70.6,1,0.276942053506208,960.742777931457,51.9,"0406",0.00343739564819036
"2022-02-14","06037",79.7,70.9,1,0.276942053506208,960.742777931457,51.9,"0406",0.00208782842472984
"2022-02-21","06037",79.9,71.1,1,0.276942053506208,960.742777931457,51.9,"0406",0.00107179087610165
"2022-02-28","06037",80.1,71.3,1,0.276942053506208,960.742777931457,51.9,"0406",0.000960581308157257
"2022-03-07","06037",80.2,71.4,1,0.276942053506208,960.742777931457,NA,NA,0.000830655259053924
"2022-03-14","06037",80.4,71.6,1,0.276942053506208,960.742777931457,NA,NA,0.00113784321966256
"2022-03-21","06037",80.5,71.7,1,0.276942053506208,960.742777931457,NA,NA,0.000662900131629348
"2022-03-28","06037",80.6,71.8,1,0.276942053506208,960.742777931457,NA,NA,0.000422754804590034
"2022-04-04","06037",80.6,71.8,1,0.276942053506208,960.742777931457,NA,NA,0.000226578353924103
