"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-02","27045",1605,59.5,54.9,1,0.612470142492381,9.36368028056348,68.5,0.0783224818077365,0.080141708157794
"2021-08-09","27045",1636,60,55.1,1,0.612470142492381,9.36368028056348,68.5,0.080141708157794,0.0821524320183838
"2021-08-16","27045",1674,60.5,55.5,1,0.612470142492381,9.36368028056348,68.5,0.0821524320183838,0.0841631558789736
"2021-08-23","27045",1716,61,56,1,0.612470142492381,9.36368028056348,68.5,0.0841631558789736,0.0860781309842972
"2021-08-30","27045",1758,61.4,56.5,1,0.612470142492381,9.36368028056348,68.5,0.0860781309842972,0.0882324779777863
"2021-09-06","27045",1798,61.7,57,1,0.612470142492381,9.36368028056348,61.5,0.0882324779777863,0.0932114132516277
"2021-09-13","27045",1843,62.3,57.5,1,0.612470142492381,9.36368028056348,61.5,0.0932114132516277,0.0979031022596706
"2021-09-20","27045",1947,62.5,57.9,1,0.612470142492381,9.36368028056348,61.5,0.0979031022596706,0.101062811183455
"2021-09-27","27045",2045,62.7,58.1,1,0.612470142492381,9.36368028056348,61.5,0.101062811183455,0.104988510149368
"2021-10-04","27045",2111,63.1,58.6,1,0.612470142492381,9.36368028056348,53.3,0.104988510149368,0.113127154346993
"2021-10-11","27045",2193,63.4,58.9,1,0.612470142492381,9.36368028056348,53.3,0.113127154346993,0.116717732669475
"2021-10-18","27045",2363,63.8,59.3,1,0.612470142492381,9.36368028056348,53.3,0.116717732669475,0.122606281118345
"2021-10-25","27045",2438,64.3,59.5,1,0.612470142492381,9.36368028056348,53.3,0.122606281118345,0.12825545767905
"2021-11-01","27045",2561,66.3,62.4,1,0.612470142492381,9.36368028056348,35.3,0.12825545767905,0.13227690540023
"2021-11-08","27045",2679,67.2,62.8,1,0.612470142492381,9.36368028056348,35.3,0.13227690540023,0.138692072003064
"2021-11-15","27045",2763,68.3,63.1,1,0.612470142492381,9.36368028056348,35.3,0.138692072003064,0.143192263500574
"2021-11-22","27045",2897,68.4,63.2,1,0.612470142492381,9.36368028056348,35.3,0.143192263500574,0.148458445040214
"2021-11-29","27045",2991,69.7,63.9,1,0.612470142492381,9.36368028056348,35.3,0.148458445040214,0.152767139027193
"2021-12-06","27045",3101,70.2,64.8,1,0.612470142492381,9.36368028056348,25.6,0.152767139027193,0.158895059364228
"2021-12-13","27045",3191,70.5,65.1,1,0.612470142492381,9.36368028056348,25.6,0.158895059364228,0.16186327077748
"2021-12-20","27045",3319,70.8,65.4,1,0.612470142492381,9.36368028056348,25.6,0.16186327077748,0.165358100344696
"2021-12-27","27045",3381,71,66,1,0.612470142492381,9.36368028056348,25.6,0.165358100344696,0.16914017617771
"2022-01-03","27045",3454,71.4,66.5,1,0.612470142492381,9.36368028056348,7.2,0.16914017617771,0.178332056683263
"2022-01-10","27045",3533,71.6,66.6,1,0.612470142492381,9.36368028056348,7.2,0.178332056683263,0.187619685944083
"2022-01-17","27045",3725,72.1,66.9,1,0.612470142492381,9.36368028056348,7.2,0.187619685944083,0.201120260436614
"2022-01-24","27045",3919,72.3,67.2,1,0.612470142492381,9.36368028056348,7.2,0.201120260436614,0.20911528150134
"2022-01-31","27045",4201,72.5,67.3,1,0.612470142492381,9.36368028056348,7.2,0.20911528150134,0.214189965530448
"2022-02-07","27045",4368,72.6,67.6,1,0.612470142492381,9.36368028056348,13.7,0.214189965530448,0.21916890080429
"2022-02-14","27045",4474,72.7,67.7,1,0.612470142492381,9.36368028056348,13.7,0.21916890080429,0.221706242818843
"2022-02-21","27045",4578,72.9,67.9,1,0.612470142492381,9.36368028056348,13.7,0.221706242818843,0.223621217924167
