"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","20209",3748,0,0,1,0.352152857268645,418.452206181267,78.7,0.0253247741032584,0.027965560254343
"2020-07-27","20209",4162,0,0,1,0.352152857268645,418.452206181267,78.7,0.027965560254343,0.0304298883446408
"2020-08-03","20209",4596,0,0,1,0.352152857268645,418.452206181267,74.9,0.0304298883446408,0.0328090297849037
"2020-08-10","20209",5001,0,0,1,0.352152857268645,418.452206181267,74.9,0.0328090297849037,0.0347135598892574
"2020-08-17","20209",5392,0,0,1,0.352152857268645,418.452206181267,74.9,0.0347135598892574,0.0366424290364781
"2020-08-24","20209",5705,0,0,1,0.352152857268645,418.452206181267,74.9,0.0366424290364781,0.0382122973014086
"2020-08-31","20209",6022,0,0,1,0.352152857268645,418.452206181267,74.9,0.0382122973014086,0.039502266573367
"2020-09-07","20209",6280,0,0,1,0.352152857268645,418.452206181267,66.5,0.039502266573367,0.0410052024704129
"2020-09-14","20209",6492,0,0,1,0.352152857268645,418.452206181267,66.5,0.0410052024704129,0.0425689859746265
"2020-09-21","20209",6739,0,0,1,0.352152857268645,418.452206181267,66.5,0.0425689859746265,0.0442422951717424
"2020-09-28","20209",6996,0,0,1,0.352152857268645,418.452206181267,66.5,0.0442422951717424,0.0462076728832639
"2020-10-05","20209",7271,0,0,1,0.352152857268645,418.452206181267,53,0.0462076728832639,0.0487997809486142
"2020-10-12","20209",7594,0,0,1,0.352152857268645,418.452206181267,53,0.0487997809486142,0.0503939882564118
"2020-10-19","20209",8020,0,0,1,0.352152857268645,418.452206181267,53,0.0503939882564118,0.0530773677325139
"2020-10-26","20209",8282,0,0,1,0.352152857268645,418.452206181267,53,0.0530773677325139,0.0556025434299796
"2020-11-02","20209",8723,0,0,1,0.352152857268645,418.452206181267,49.2,0.0556025434299796,0.0594724512458548
"2020-11-09","20209",9138,0,0,1,0.352152857268645,418.452206181267,49.2,0.0594724512458548,0.0647053454622897
"2020-11-16","20209",9774,0,0,1,0.352152857268645,418.452206181267,49.2,0.0647053454622897,0.0694392892999483
"2020-11-23","20209",10634,0,0,1,0.352152857268645,418.452206181267,49.2,0.0694392892999483,0.0736560284766802
"2020-11-30","20209",11412,0,0,1,0.352152857268645,418.452206181267,49.2,0.0736560284766802,0.0802032310079406
"2020-12-07","20209",12105,0,0,1,0.352152857268645,418.452206181267,35.9,0.0802032310079406,0.0858255499102498
"2020-12-14","20209",13181,0,0,1,0.352152857268645,418.452206181267,35.9,0.0858255499102498,0.0907359518086951
"2020-12-21","20209",14105,0,0,1,0.352152857268645,418.452206181267,35.9,0.0907359518086951,0.0966990173111442
"2020-12-28","20209",14912,0,0,1,0.352152857268645,418.452206181267,35.9,0.0966990173111442,0.100860993641425
"2021-01-04","20209",15892,1.6,0.1,1,0.352152857268645,418.452206181267,33.6,0.100860993641425,0.104761325260884
"2021-01-11","20209",16576,2.6,0.2,1,0.352152857268645,418.452206181267,33.6,0.104761325260884,0.108010587483647
"2021-01-18","20209",17217,3.5,0.3,1,0.352152857268645,418.452206181267,33.6,0.108010587483647,0.110280203231008
"2021-01-25","20209",17751,4.9,0.8,1,0.352152857268645,418.452206181267,33.6,0.110280203231008,0.112081292403176
"2021-02-01","20209",18124,5.9,1.4,1,0.352152857268645,418.452206181267,22.8,0.112081292403176,0.113565974018072
"2021-02-08","20209",18420,7,2.6,1,0.352152857268645,418.452206181267,22.8,0.113565974018072,0.11521494417232
"2021-02-15","20209",18664,7.7,4.1,1,0.352152857268645,418.452206181267,22.8,0.11521494417232,0.116590100094314
"2021-02-22","20209",18935,8.9,5.5,1,0.352152857268645,418.452206181267,22.8,0.116590100094314,0.117478475158964
"2021-03-01","20209",19161,10.1,6.4,1,0.352152857268645,418.452206181267,49.6,0.117478475158964,0.118105205512793
"2021-03-08","20209",19307,12.6,7.7,1,0.352152857268645,418.452206181267,49.6,0.118105205512793,0.118713681584472
"2021-03-15","20209",19410,15.3,9,1,0.352152857268645,418.452206181267,49.6,0.118713681584472,0.119224801484682
"2021-03-22","20209",19510,18.7,10.5,1,0.352152857268645,418.452206181267,49.6,0.119224801484682,0.119924548967112
"2021-03-29","20209",19594,22.5,12.6,1,0.352152857268645,418.452206181267,49.6,0.119924548967112,0.120654720253126
"2021-04-05","20209",19709,25.6,14.9,1,0.352152857268645,418.452206181267,54.5,0.120654720253126,0.121488332471326
"2021-04-12","20209",19829,27.8,17.8,1,0.352152857268645,418.452206181267,54.5,0.121488332471326,0.122279351364508
"2021-04-19","20209",19966,29.1,21.8,1,0.352152857268645,418.452206181267,54.5,0.122279351364508,0.123112963582707
"2021-04-26","20209",20096,30.3,25,1,0.352152857268645,418.452206181267,54.5,0.123112963582707,0.12395874532234
"2021-05-03","20209",20233,31.5,27,1,0.352152857268645,418.452206181267,62.7,0.12395874532234,0.124548967111868
"2021-05-10","20209",20372,32.5,28.2,1,0.352152857268645,418.452206181267,62.7,0.124548967111868,0.125005324165627
"2021-05-17","20209",20469,33.9,29.3,1,0.352152857268645,418.452206181267,62.7,0.125005324165627,0.125364325047918
"2021-05-24","20209",20544,35,30.3,1,0.352152857268645,418.452206181267,62.7,0.125364325047918,0.126124920137516
"2021-05-31","20209",20603,35.6,30.8,1,0.352152857268645,418.452206181267,62.7,0.126124920137516,0.126544768626974
"2021-06-07","20209",20728,36.6,32,1,0.352152857268645,418.452206181267,76.6,0.126544768626974,0.127092397091484
"2021-06-14","20209",20797,37.3,33.2,1,0.352152857268645,418.452206181267,76.6,0.127092397091484,0.127500076059509
"2021-06-21","20209",20887,38,33.9,1,0.352152857268645,418.452206181267,76.6,0.127500076059509,0.12821807782409
"2021-06-28","20209",20954,39,34.8,1,0.352152857268645,418.452206181267,76.6,0.12821807782409,0.129240317624509
"2021-07-05","20209",21072,39.5,35.2,1,0.352152857268645,418.452206181267,77.8,0.129240317624509,0.130724999239405
"2021-07-12","20209",21240,40.2,35.7,1,0.352152857268645,418.452206181267,77.8,0.130724999239405,0.132927682618881
"2021-07-19","20209",21484,43,37.9,1,0.352152857268645,418.452206181267,77.8,0.132927682618881,0.135738842070036
"2021-07-26","20209",21846,44.4,38.6,1,0.352152857268645,418.452206181267,77.8,0.135738842070036,0.139292342328638
"2021-08-02","20209",22308,46,39.4,1,0.352152857268645,418.452206181267,78.6,0.139292342328638,0.143436064376768
"2021-08-09","20209",22892,47.2,40.2,1,0.352152857268645,418.452206181267,78.6,0.143436064376768,0.147549362621315
"2021-08-16","20209",23573,48.5,41.4,1,0.352152857268645,418.452206181267,78.6,0.147549362621315,0.151966898901701
"2021-08-23","20209",24249,49.6,42.6,1,0.352152857268645,418.452206181267,78.6,0.151966898901701,0.155934162889044
"2021-08-30","20209",24975,50.6,43.7,1,0.352152857268645,418.452206181267,78.6,0.155934162889044,0.158976543247437
"2021-09-06","20209",25627,51.3,44.5,1,0.352152857268645,418.452206181267,72.6,0.158976543247437,0.16169643128784
"2021-09-13","20209",26127,52,45.3,1,0.352152857268645,418.452206181267,72.6,0.16169643128784,0.163783504213697
"2021-09-20","20209",26574,52.6,46,1,0.352152857268645,418.452206181267,72.6,0.163783504213697,0.165742797164501
"2021-09-27","20209",26917,53.4,46.7,1,0.352152857268645,418.452206181267,72.6,0.165742797164501,0.167239648300831
"2021-10-04","20209",27239,54.3,47.4,1,0.352152857268645,418.452206181267,59.7,0.167239648300831,0.16841400711917
"2021-10-11","20209",27485,54.9,48,1,0.352152857268645,418.452206181267,59.7,0.16841400711917,0.169545772612492
"2021-10-18","20209",27678,55.5,48.5,1,0.352152857268645,418.452206181267,59.7,0.169545772612492,0.170580181934345
"2021-10-25","20209",27864,56.2,49,1,0.352152857268645,418.452206181267,59.7,0.170580181934345,0.171772795034835
"2021-11-01","20209",28034,56.8,49.3,1,0.352152857268645,418.452206181267,46.6,0.171772795034835,0.173014086221059
"2021-11-08","20209",28230,57.6,49.6,1,0.352152857268645,418.452206181267,46.6,0.173014086221059,0.174529191639539
"2021-11-15","20209",28434,58.6,50,1,0.352152857268645,418.452206181267,46.6,0.174529191639539,0.175746143782896
"2021-11-22","20209",28683,58.9,50.1,1,0.352152857268645,418.452206181267,46.6,0.175746143782896,0.178989321244942
"2021-11-29","20209",28883,60.2,50.6,1,0.352152857268645,418.452206181267,46.6,0.178989321244942,0.182415041528492
"2021-12-06","20209",29416,61,51.2,1,0.352152857268645,418.452206181267,43.3,0.182415041528492,0.186303203626517
"2021-12-13","20209",29979,61.8,51.8,1,0.352152857268645,418.452206181267,43.3,0.186303203626517,0.18881620980255
"2021-12-20","20209",30618,62.5,52.2,1,0.352152857268645,418.452206181267,43.3,0.18881620980255,0.19415254495117
"2021-12-27","20209",31031,63.2,52.5,1,0.352152857268645,418.452206181267,43.3,0.19415254495117,0.213404727859077
"2022-01-03","20209",31908,64.1,53,1,0.352152857268645,418.452206181267,29,0.213404727859077,0.239934284584259
"2022-01-10","20209",35072,65,53.4,1,0.352152857268645,418.452206181267,29,0.239934284584259,0.259581976938757
"2022-01-17","20209",39432,66.2,53.8,1,0.352152857268645,418.452206181267,29,0.259581976938757,0.269664425446469
"2022-01-24","20209",42661,67,54.4,1,0.352152857268645,418.452206181267,29,0.269664425446469,0.276029085156226
"2022-01-31","20209",44318,67.6,55,1,0.352152857268645,418.452206181267,29,0.276029085156226,0.27825610757857
"2022-02-07","20209",45364,68,55.5,1,0.352152857268645,418.452206181267,31.8,0.27825610757857,0.281091606072591
"2022-02-14","20209",45730,68.5,56,1,0.352152857268645,418.452206181267,31.8,0.281091606072591,0.283093492348413
"2022-02-21","20209",46196,68.8,56.3,1,0.352152857268645,418.452206181267,31.8,0.283093492348413,0.283641120812924
