"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","13101",481,8.7,8.1,1,0.88410825815406,3.66809197234582,79,0.120931397095643,0.121432148222334
"2021-06-21","13101",483,8.7,8.1,1,0.88410825815406,3.66809197234582,79,0.121432148222334,0.121432148222334
"2021-06-28","13101",485,9.4,8.5,1,0.88410825815406,3.66809197234582,79,0.121432148222334,0.121181772658988
"2021-07-05","13101",485,9.7,8.7,1,0.88410825815406,3.66809197234582,80.4,0.121181772658988,0.121181772658988
"2021-07-12","13101",484,9.9,8.7,1,0.88410825815406,3.66809197234582,80.4,0.121181772658988,0.122934401602404
"2021-07-19","13101",484,10.1,8.9,1,0.88410825815406,3.66809197234582,80.4,0.122934401602404,0.133199799699549
"2021-07-26","13101",491,11.1,9.3,1,0.88410825815406,3.66809197234582,80.4,0.133199799699549,0.141462193289935
"2021-08-02","13101",532,11.9,9.5,1,0.88410825815406,3.66809197234582,81.3,0.141462193289935,0.148973460190285
"2021-08-09","13101",565,12.7,9.7,1,0.88410825815406,3.66809197234582,81.3,0.148973460190285,0.156234351527291
"2021-08-16","13101",595,14.1,10.1,1,0.88410825815406,3.66809197234582,81.3,0.156234351527291,0.160240360540811
"2021-08-23","13101",624,14.5,10.5,1,0.88410825815406,3.66809197234582,81.3,0.160240360540811,0.165748622934402
"2021-08-30","13101",640,15.4,11.4,1,0.88410825815406,3.66809197234582,81.3,0.165748622934402,0.170756134201302
"2021-09-06","13101",662,15.8,11.9,1,0.88410825815406,3.66809197234582,76.6,0.170756134201302,0.174261392088132
"2021-09-13","13101",682,16.6,13,1,0.88410825815406,3.66809197234582,76.6,0.174261392088132,0.176014021031547
"2021-09-20","13101",696,17,13.7,1,0.88410825815406,3.66809197234582,76.6,0.176014021031547,0.178017025538307
"2021-09-27","13101",703,17.1,13.9,1,0.88410825815406,3.66809197234582,76.6,0.178017025538307,0.179769654481723
"2021-10-04","13101",711,17.2,14.3,1,0.88410825815406,3.66809197234582,70,0.179769654481723,0.180020030045068
"2021-10-11","13101",718,17.4,14.6,1,0.88410825815406,3.66809197234582,70,0.180020030045068,0.180270405608413
"2021-10-18","13101",719,17.6,14.8,1,0.88410825815406,3.66809197234582,70,0.180270405608413,0.181021532298448
"2021-10-25","13101",720,17.7,15,1,0.88410825815406,3.66809197234582,70,0.181021532298448,0.182523785678518
"2021-11-01","13101",723,17.8,15.2,1,0.88410825815406,3.66809197234582,55.7,0.182523785678518,0.182523785678518
"2021-11-08","13101",729,17.8,15.2,1,0.88410825815406,3.66809197234582,55.7,0.182523785678518,0.183775663495243
"2021-11-15","13101",729,18.6,15.8,1,0.88410825815406,3.66809197234582,55.7,0.183775663495243,0.183775663495243
"2021-11-22","13101",734,18.7,15.9,1,0.88410825815406,3.66809197234582,55.7,0.183775663495243,0.184526790185278
"2021-11-29","13101",734,18.9,16.1,1,0.88410825815406,3.66809197234582,55.7,0.184526790185278,0.184526790185278
"2021-12-06","13101",737,19.8,16.9,1,0.88410825815406,3.66809197234582,60.6,0.184526790185278,0.184526790185278
"2021-12-13","13101",737,20,17.1,1,0.88410825815406,3.66809197234582,60.6,0.184526790185278,0.185027541311968
"2021-12-20","13101",737,20.1,17.1,1,0.88410825815406,3.66809197234582,60.6,0.185027541311968,0.186279419128693
"2021-12-27","13101",739,20.3,17.2,1,0.88410825815406,3.66809197234582,60.6,0.186279419128693,0.187781672508763
"2022-01-03","13101",744,20.3,17.4,1,0.88410825815406,3.66809197234582,50.1,0.187781672508763,0.195292939409114
"2022-01-10","13101",750,20.5,17.7,1,0.88410825815406,3.66809197234582,50.1,0.195292939409114,0.21457185778668
"2022-01-17","13101",780,37.5,30.2,1,0.88410825815406,3.66809197234582,50.1,0.21457185778668,0.225588382573861
"2022-01-24","13101",857,37.5,30.3,1,0.88410825815406,3.66809197234582,50.1,0.225588382573861,0.229093640460691
"2022-01-31","13101",901,37.6,30.5,1,0.88410825815406,3.66809197234582,50.1,0.229093640460691,0.230595893840761
"2022-02-07","13101",915,37.7,30.5,1,0.88410825815406,3.66809197234582,57.5,0.230595893840761,0.232098147220831
"2022-02-14","13101",921,37.8,30.7,1,0.88410825815406,3.66809197234582,57.5,0.232098147220831,0.232849273910866
"2022-02-21","13101",927,37.9,30.8,1,0.88410825815406,3.66809197234582,57.5,0.232849273910866,0.233099649474211
