"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-23","18135",0,0,0,0.772809394760614,21.4021733562232,45.9,"1206",0.00717817833785293
"2020-11-30","18135",0,0,0,0.772809394760614,21.4021733562232,45.9,"1206",0.00630084542989312
"2020-12-07","18135",0,0,0,0.772809394760614,21.4021733562232,32.6,"1206",0.0066996331153294
"2020-12-14","18135",0,0,0,0.772809394760614,21.4021733562232,32.6,"1206",0.00319030148349019
"2020-12-21","18135",0,0,0,0.772809394760614,21.4021733562232,32.6,"1206",0.00267187749242303
"2020-12-28","18135",0,0,0,0.772809394760614,21.4021733562232,32.6,"1206",0.00323018025203382
"2021-01-04","18135",0,0,0,0.772809394760614,21.4021733562232,29.9,"1206",0.00506460360504068
"2021-01-11","18135",3.3,0.5,0,0.772809394760614,21.4021733562232,29.9,"1206",0.00307066517785931
"2021-01-18","18135",5.9,1.1,0,0.772809394760614,21.4021733562232,29.9,"1206",0.00267187749242303
"2021-01-25","18135",8.4,1.4,0,0.772809394760614,21.4021733562232,29.9,"1206",0.00127612059339608
"2021-02-01","18135",10.5,1.8,0,0.772809394760614,21.4021733562232,23.8,"1206",0.0013159993619397
"2021-02-08","18135",13.4,5.5,0,0.772809394760614,21.4021733562232,23.8,"1206",0.000957090445047057
"2021-02-15","18135",14.5,7.3,0,0.772809394760614,21.4021733562232,23.8,"1206",0.000438666453979901
"2021-02-22","18135",17.5,9.9,0,0.772809394760614,21.4021733562232,23.8,"1206",0.000239272611261764
"2021-03-01","18135",19.7,12.1,0,0.772809394760614,21.4021733562232,44.8,"1206",0.000358908916892646
"2021-03-08","18135",21.4,14.3,0,0.772809394760614,21.4021733562232,44.8,"1206",0.000398787685436274
"2021-03-15","18135",23.7,16.7,0,0.772809394760614,21.4021733562232,44.8,"1206",0.000398787685436274
"2021-03-22","18135",25.6,18.3,0,0.772809394760614,21.4021733562232,44.8,"1206",0.000797575370872547
"2021-03-29","18135",27,20.7,0,0.772809394760614,21.4021733562232,44.8,"1206",0.000598181528154411
"2021-04-05","18135",28.8,22.5,0,0.772809394760614,21.4021733562232,51.2,"1206",0.000638060296698038
"2021-04-12","18135",29.7,24.5,0,0.772809394760614,21.4021733562232,51.2,"1206",0.000797575370872547
"2021-04-19","18135",30.4,26.4,0,0.772809394760614,21.4021733562232,51.2,"1206",0.000877332907959802
"2021-04-26","18135",31,27.4,0,0.772809394760614,21.4021733562232,51.2,"1206",0.000598181528154411
"2021-05-03","18135",31.5,28.7,0,0.772809394760614,21.4021733562232,58.2,"1206",0.000358908916892646
"2021-05-10","18135",32,29.8,0,0.772809394760614,21.4021733562232,58.2,"1206",0.000717817833785293
"2021-05-17","18135",32.5,30.4,0,0.772809394760614,21.4021733562232,58.2,"1206",0.000398787685436274
"2021-05-24","18135",32.9,30.9,0,0.772809394760614,21.4021733562232,58.2,"1206",0.000279151379805392
"2021-05-31","18135",33.3,31.4,0,0.772809394760614,21.4021733562232,58.2,"1206",0.000159515074174509
"2021-06-07","18135",33.7,32,0,0.772809394760614,21.4021733562232,71.8,"1206",0.000239272611261764
"2021-06-14","18135",34.1,32.5,0,0.772809394760614,21.4021733562232,71.8,"1206",0
"2021-06-21","18135",34.6,33.1,0,0.772809394760614,21.4021733562232,71.8,"1206",0.000159515074174509
"2021-06-28","18135",35.8,33.6,0,0.772809394760614,21.4021733562232,71.8,"1206",0.000119636305630882
"2021-07-05","18135",36.1,34,0,0.772809394760614,21.4021733562232,72.4,"1206",7.97575370872547e-05
"2021-07-12","18135",36.4,34.3,0,0.772809394760614,21.4021733562232,72.4,"1206",0
"2021-07-19","18135",36.9,34.6,0,0.772809394760614,21.4021733562232,72.4,"1206",0.000558302759610783
"2021-07-26","18135",37.4,35,0,0.772809394760614,21.4021733562232,72.4,"1206",0.000478545222523529
"2021-08-02","18135",38,35.3,0,0.772809394760614,21.4021733562232,74,"1206",0.000638060296698038
"2021-08-09","18135",38.6,35.7,0,0.772809394760614,21.4021733562232,74,"1206",0.00111660551922157
"2021-08-16","18135",39.1,36.1,0,0.772809394760614,21.4021733562232,74,"1206",0.00307066517785931
"2021-08-23","18135",39.8,36.5,0,0.772809394760614,21.4021733562232,74,"1206",0.00390811931727548
"2021-08-30","18135",40.4,37,0,0.772809394760614,21.4021733562232,74,"1206",0.00414739192853725
"2021-09-06","18135",41,37.3,0,0.772809394760614,21.4021733562232,66.7,"1206",0.00438666453979901
"2021-09-13","18135",42.4,38.4,0,0.772809394760614,21.4021733562232,66.7,"1206",0.00550327005902058
"2021-09-20","18135",43,38.9,0,0.772809394760614,21.4021733562232,66.7,"1206",0.0046658159196044
"2021-09-27","18135",43.5,39.3,0,0.772809394760614,21.4021733562232,66.7,"1206",0.00307066517785931
"2021-10-04","18135",44.1,40,0,0.772809394760614,21.4021733562232,60.1,"1206",0.00327005902057744
"2021-10-11","18135",44.5,40.4,0,0.772809394760614,21.4021733562232,60.1,"1206",0.00279151379805392
"2021-10-18","18135",44.8,40.8,0,0.772809394760614,21.4021733562232,60.1,"1206",0.00211357473281225
"2021-10-25","18135",45.2,41.2,0,0.772809394760614,21.4021733562232,60.1,"1206",0.00243260488116127
"2021-11-01","18135",45.5,41.5,0,0.772809394760614,21.4021733562232,39.8,"1206",0.00211357473281225
"2021-11-08","18135",45.8,41.6,0,0.772809394760614,21.4021733562232,39.8,"1206",0.00299090764077205
"2021-11-15","18135",46.2,41.9,0,0.772809394760614,21.4021733562232,39.8,"1206",0.00303078640931568
"2021-11-22","18135",46.4,42,0,0.772809394760614,21.4021733562232,39.8,"1206",0.00211357473281225
"2021-11-29","18135",47.1,42.3,0,0.772809394760614,21.4021733562232,39.8,"1206",0.00693890572659116
"2021-12-06","18135",47.5,42.5,0,0.772809394760614,21.4021733562232,39.8,"1206",0.00634072419843675
"2021-12-13","18135",48,42.7,0,0.772809394760614,21.4021733562232,39.8,"1206",0.00646036050406763
"2021-12-20","18135",48.4,42.9,0,0.772809394760614,21.4021733562232,39.8,"1206",0.00263199872387941
"2021-12-27","18135",48.7,43.2,0,0.772809394760614,21.4021733562232,39.8,"1206",0.00498484606795342
"2022-01-03","18135",49,43.4,0,0.772809394760614,21.4021733562232,23,"1206",0.00661987557824214
"2022-01-10","18135",49.5,43.8,0,0.772809394760614,21.4021733562232,23,"1206",0.00873345031105439
"2022-01-17","18135",49.8,44,0,0.772809394760614,21.4021733562232,23,"1206",0.0131998723879407
"2022-01-24","18135",50,44.2,0,0.772809394760614,21.4021733562232,23,"1206",0.0145956292869676
"2022-01-31","18135",50.2,44.3,0,0.772809394760614,21.4021733562232,23,"1206",0.00753708725474557
"2022-02-07","18135",50.5,44.6,0,0.772809394760614,21.4021733562232,29.6,"1206",0.00231296857553039
"2022-02-14","18135",50.5,44.7,0,0.772809394760614,21.4021733562232,29.6,"1206",0.0017546658159196
"2022-02-21","18135",50.7,44.8,0,0.772809394760614,21.4021733562232,29.6,"1206",0.0013159993619397
"2022-02-28","18135",50.8,44.9,0,0.772809394760614,21.4021733562232,29.6,"1206",0.000438666453979901
"2022-03-07","18135",50.9,45,0,0.772809394760614,21.4021733562232,NA,NA,0.000279151379805392
"2022-03-14","18135",51,45.2,0,0.772809394760614,21.4021733562232,NA,NA,0.000478545222523529
"2022-03-21","18135",51,45.3,0,0.772809394760614,21.4021733562232,NA,NA,7.97575370872547e-05
"2022-03-28","18135",51.1,45.3,0,0.772809394760614,21.4021733562232,NA,NA,0
"2022-04-04","18135",51.1,45.3,0,0.772809394760614,21.4021733562232,NA,NA,0
