"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","20159",86,0,0,0,0.776568650150498,5.18996967703595,53.2,0.00993648842450318,0.0114730587994263
"2020-10-12","20159",97,0,0,0,0.776568650150498,5.18996967703595,53.2,0.0114730587994263,0.0135218192993239
"2020-10-19","20159",112,0,0,0,0.776568650150498,5.18996967703595,53.2,0.0135218192993239,0.0163900839991805
"2020-10-26","20159",132,0,0,0,0.776568650150498,5.18996967703595,53.2,0.0163900839991805,0.0192583486990371
"2020-11-02","20159",160,0,0,0,0.776568650150498,5.18996967703595,48.3,0.0192583486990371,0.02519975414874
"2020-11-09","20159",188,0,0,0,0.776568650150498,5.18996967703595,48.3,0.02519975414874,0.034419176398279
"2020-11-16","20159",246,0,0,0,0.776568650150498,5.18996967703595,48.3,0.034419176398279,0.0457897971727105
"2020-11-23","20159",336,0,0,0,0.776568650150498,5.18996967703595,48.3,0.0457897971727105,0.0543945912722803
"2020-11-30","20159",447,0,0,0,0.776568650150498,5.18996967703595,48.3,0.0543945912722803,0.0622823191968859
"2020-12-07","20159",531,0,0,0,0.776568650150498,5.18996967703595,36.6,0.0622823191968859,0.0701700471214915
"2020-12-14","20159",608,0,0,0,0.776568650150498,5.18996967703595,36.6,0.0701700471214915,0.0750870723212456
"2020-12-21","20159",685,0,0,0,0.776568650150498,5.18996967703595,36.6,0.0750870723212456,0.0839991804958
"2020-12-28","20159",733,0,0,0,0.776568650150498,5.18996967703595,36.6,0.0839991804958,0.0911698422454415
"2021-01-04","20159",820,0,0,0,0.776568650150498,5.18996967703595,34.9,0.0911698422454415,0.0945502970702725
"2021-01-11","20159",890,0,0,0,0.776568650150498,5.18996967703595,34.9,0.0945502970702725,0.0985453800450727
"2021-01-18","20159",923,0,0,0,0.776568650150498,5.18996967703595,34.9,0.0985453800450727,0.102028272894899
"2021-01-25","20159",962,4.3,0.9,0,0.776568650150498,5.18996967703595,34.9,0.102028272894899,0.103974595369801
"2021-02-01","20159",996,6.8,1.9,0,0.776568650150498,5.18996967703595,24.6,0.103974595369801,0.105511165744724
"2021-02-08","20159",1015,8.7,2.3,0,0.776568650150498,5.18996967703595,24.6,0.105511165744724,0.107252612169637
"2021-02-15","20159",1030,10.1,2.8,0,0.776568650150498,5.18996967703595,24.6,0.107252612169637,0.107764802294612
"2021-02-22","20159",1047,10.5,3.4,0,0.776568650150498,5.18996967703595,24.6,0.107764802294612,0.108481868469576
"2021-03-01","20159",1052,13.5,5.5,0,0.776568650150498,5.18996967703595,48.7,0.108481868469576,0.108789182544561
"2021-03-08","20159",1059,15.2,7.4,0,0.776568650150498,5.18996967703595,48.7,0.108789182544561,0.108789182544561
"2021-03-15","20159",1062,21,10,0,0.776568650150498,5.18996967703595,48.7,0.108789182544561,0.108891620569555
"2021-03-22","20159",1062,22.6,11,0,0.776568650150498,5.18996967703595,48.7,0.108891620569555,0.109096496619545
"2021-03-29","20159",1063,25.4,14.5,0,0.776568650150498,5.18996967703595,48.7,0.109096496619545,0.109301372669535
"2021-04-05","20159",1065,26.8,16.8,0,0.776568650150498,5.18996967703595,52.2,0.109301372669535,0.10940381069453
"2021-04-12","20159",1067,28.2,19.6,0,0.776568650150498,5.18996967703595,52.2,0.10940381069453,0.10960868674452
"2021-04-19","20159",1068,30.2,24.2,0,0.776568650150498,5.18996967703595,52.2,0.10960868674452,0.110018438844499
"2021-04-26","20159",1070,30.8,27.2,0,0.776568650150498,5.18996967703595,52.2,0.110018438844499,0.110223314894489
"2021-05-03","20159",1074,31.4,28.3,0,0.776568650150498,5.18996967703595,62,0.110223314894489,0.110223314894489
"2021-05-10","20159",1076,31.9,28.9,0,0.776568650150498,5.18996967703595,62,0.110223314894489,0.110223314894489
"2021-05-17","20159",1076,32.6,29.6,0,0.776568650150498,5.18996967703595,62,0.110223314894489,0.110428190944479
"2021-05-24","20159",1076,33.1,30.1,0,0.776568650150498,5.18996967703595,62,0.110428190944479,0.110530628969473
"2021-05-31","20159",1078,34.4,30.3,0,0.776568650150498,5.18996967703595,62,0.110530628969473,0.110633066994468
"2021-06-07","20159",1079,34.8,31.1,0,0.776568650150498,5.18996967703595,76.7,0.110633066994468,0.110735505019463
"2021-06-14","20159",1080,35,32,0,0.776568650150498,5.18996967703595,76.7,0.110735505019463,0.110633066994468
"2021-06-21","20159",1081,35.4,32.5,0,0.776568650150498,5.18996967703595,76.7,0.110633066994468,0.110223314894489
"2021-06-28","20159",1080,35.5,32.8,0,0.776568650150498,5.18996967703595,76.7,0.110223314894489,0.110223314894489
"2021-07-05","20159",1076,35.7,33,0,0.776568650150498,5.18996967703595,78.2,0.110223314894489,0.110735505019463
"2021-07-12","20159",1076,36.1,33.3,0,0.776568650150498,5.18996967703595,78.2,0.110735505019463,0.111452571194427
"2021-07-19","20159",1081,36.6,33.6,0,0.776568650150498,5.18996967703595,78.2,0.111452571194427,0.112169637369392
"2021-07-26","20159",1088,37.5,33.8,0,0.776568650150498,5.18996967703595,78.2,0.112169637369392,0.113706207744315
"2021-08-02","20159",1095,38.5,34.2,0,0.776568650150498,5.18996967703595,79.9,0.113706207744315,0.114320835894284
"2021-08-09","20159",1110,39.3,34.6,0,0.776568650150498,5.18996967703595,79.9,0.114320835894284,0.115652530219217
"2021-08-16","20159",1116,39.8,35.1,0,0.776568650150498,5.18996967703595,79.9,0.115652530219217,0.119135423069043
"2021-08-23","20159",1129,40.3,35.8,0,0.776568650150498,5.18996967703595,79.9,0.119135423069043,0.124052448268797
"2021-08-30","20159",1163,40.8,36.6,0,0.776568650150498,5.18996967703595,79.9,0.124052448268797,0.128662159393567
"2021-09-06","20159",1211,41.2,37.1,0,0.776568650150498,5.18996967703595,74,0.128662159393567,0.133579184593321
"2021-09-13","20159",1256,41.6,37.5,0,0.776568650150498,5.18996967703595,74,0.133579184593321,0.138496209793075
"2021-09-20","20159",1304,41.9,37.9,0,0.776568650150498,5.18996967703595,74,0.138496209793075,0.141979102642901
"2021-09-27","20159",1352,42.3,38.3,0,0.776568650150498,5.18996967703595,74,0.141979102642901,0.144437615242778
"2021-10-04","20159",1386,42.6,38.7,0,0.776568650150498,5.18996967703595,59.4,0.144437615242778,0.145769309567712
"2021-10-11","20159",1410,42.8,38.9,0,0.776568650150498,5.18996967703595,59.4,0.145769309567712,0.148125384142594
"2021-10-18","20159",1423,43.4,39.4,0,0.776568650150498,5.18996967703595,59.4,0.148125384142594,0.150686334767466
"2021-10-25","20159",1446,43.7,39.6,0,0.776568650150498,5.18996967703595,59.4,0.150686334767466,0.152325343167384
"2021-11-01","20159",1471,44.2,39.8,0,0.776568650150498,5.18996967703595,46.9,0.152325343167384,0.154066789592297
"2021-11-08","20159",1487,44.7,40.1,0,0.776568650150498,5.18996967703595,46.9,0.154066789592297,0.156832616267158
"2021-11-15","20159",1504,45.1,40.3,0,0.776568650150498,5.18996967703595,46.9,0.156832616267158,0.159291128867035
"2021-11-22","20159",1531,45.3,40.3,0,0.776568650150498,5.18996967703595,46.9,0.159291128867035,0.165539848391723
"2021-11-29","20159",1555,45.9,40.8,0,0.776568650150498,5.18996967703595,46.9,0.165539848391723,0.171071501741446
"2021-12-06","20159",1616,46.3,41.1,0,0.776568650150498,5.18996967703595,40.7,0.171071501741446,0.177422659291129
"2021-12-13","20159",1670,46.6,41.4,0,0.776568650150498,5.18996967703595,40.7,0.177422659291129,0.18100799016595
"2021-12-20","20159",1732,46.8,41.6,0,0.776568650150498,5.18996967703595,40.7,0.18100799016595,0.185720139315714
"2021-12-27","20159",1767,47,41.7,0,0.776568650150498,5.18996967703595,40.7,0.185720139315714,0.196783446015161
"2022-01-03","20159",1813,47.5,41.9,0,0.776568650150498,5.18996967703595,29.5,0.196783446015161,0.215734480639213
"2022-01-10","20159",1921,47.8,42.1,0,0.776568650150498,5.18996967703595,29.5,0.215734480639213,0.235914771563204
"2022-01-17","20159",2106,48.3,42.3,0,0.776568650150498,5.18996967703595,29.5,0.235914771563204,0.249948780987503
"2022-01-24","20159",2303,48.6,42.5,0,0.776568650150498,5.18996967703595,29.5,0.249948780987503,0.25640237656218
"2022-01-31","20159",2440,48.7,42.6,0,0.776568650150498,5.18996967703595,29.5,0.25640237656218,0.259270641262036
"2022-02-07","20159",2503,48.9,42.9,0,0.776568650150498,5.18996967703595,32,0.259270641262036,0.263060848186847
"2022-02-14","20159",2531,48.9,43,0,0.776568650150498,5.18996967703595,32,0.263060848186847,0.264085228436796
"2022-02-21","20159",2568,49,43.2,0,0.776568650150498,5.18996967703595,32,0.264085228436796,0.265929112886704
