"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","13073",3461,0,0,1,0.637175939140471,196.055278614709,73.9,0.0246104755762246,0.0253980107946638
"2020-09-21","13073",3625,0,0,1,0.637175939140471,196.055278614709,73.9,0.0253980107946638,0.0261583896262602
"2020-09-28","13073",3741,0,0,1,0.637175939140471,196.055278614709,73.9,0.0261583896262602,0.0296955090125259
"2020-10-05","13073",3853,0,0,1,0.637175939140471,196.055278614709,68.2,0.0296955090125259,0.0310329610645304
"2020-10-12","13073",4374,0,0,1,0.637175939140471,196.055278614709,68.2,0.0310329610645304,0.0323839913099562
"2020-10-19","13073",4571,0,0,1,0.637175939140471,196.055278614709,68.2,0.0323839913099562,0.0338029125224889
"2020-10-26","13073",4770,0,0,1,0.637175939140471,196.055278614709,68.2,0.0338029125224889,0.0359075325028005
"2020-11-02","13073",4979,0,0,1,0.637175939140471,196.055278614709,60.6,0.0359075325028005,0.0390848297634
"2020-11-09","13073",5289,0,0,1,0.637175939140471,196.055278614709,60.6,0.0390848297634,0.0418615703180692
"2020-11-16","13073",5757,0,0,1,0.637175939140471,196.055278614709,60.6,0.0418615703180692,0.0441155504260158
"2020-11-23","13073",6166,0,0,1,0.637175939140471,196.055278614709,60.6,0.0441155504260158,0.0479717573576836
"2020-11-30","13073",6498,0,0,1,0.637175939140471,196.055278614709,60.6,0.0479717573576836,0.0527309141518721
"2020-12-07","13073",7066,0,0,1,0.637175939140471,196.055278614709,46.1,0.0527309141518721,0.0580467768763366
"2020-12-14","13073",7767,0,0,1,0.637175939140471,196.055278614709,46.1,0.0580467768763366,0.062765199090261
"2020-12-21","13073",8550,0,0,1,0.637175939140471,196.055278614709,46.1,0.062765199090261,0.0703554092128042
"2020-12-28","13073",9245,0,0,1,0.637175939140471,196.055278614709,46.1,0.0703554092128042,0.0786313181031264
"2021-01-04","13073",10363,1.1,0.1,1,0.637175939140471,196.055278614709,46.9,0.0786313181031264,0.0861468481618521
"2021-01-11","13073",11582,1.8,0.3,1,0.637175939140471,196.055278614709,46.9,0.0861468481618521,0.0917206965613225
"2021-01-18","13073",12689,3,0.7,1,0.637175939140471,196.055278614709,46.9,0.0917206965613225,0.0961947112936624
"2021-01-25","13073",13510,4.1,1.1,1,0.637175939140471,196.055278614709,46.9,0.0961947112936624,0.099840456227299
"2021-02-01","13073",14169,5.1,1.6,1,0.637175939140471,196.055278614709,48.9,0.099840456227299,0.10273940052276
"2021-02-08","13073",14706,5.7,2.4,1,0.637175939140471,196.055278614709,48.9,0.10273940052276,0.105000169727418
"2021-02-15","13073",15133,6.8,3.4,1,0.637175939140471,196.055278614709,48.9,0.105000169727418,0.106846804032723
"2021-02-22","13073",15466,7.3,4.4,1,0.637175939140471,196.055278614709,48.9,0.106846804032723,0.107858379442615
"2021-03-01","13073",15738,7.9,5.2,1,0.637175939140471,196.055278614709,58.8,0.107858379442615,0.10870701653145
"2021-03-08","13073",15887,9.4,6.2,1,0.637175939140471,196.055278614709,58.8,0.10870701653145,0.109413082589361
"2021-03-15","13073",16012,12.1,6.8,1,0.637175939140471,196.055278614709,58.8,0.109413082589361,0.110003734003191
"2021-03-22","13073",16116,13.7,7.4,1,0.637175939140471,196.055278614709,58.8,0.110003734003191,0.110838792898605
"2021-03-29","13073",16203,15,7.9,1,0.637175939140471,196.055278614709,58.8,0.110838792898605,0.11149054618283
"2021-04-05","13073",16326,16,10,1,0.637175939140471,196.055278614709,62,0.11149054618283,0.112447808819037
"2021-04-12","13073",16422,16.8,11.9,1,0.637175939140471,196.055278614709,62,0.112447808819037,0.113187820360501
"2021-04-19","13073",16563,17.2,12.8,1,0.637175939140471,196.055278614709,62,0.113187820360501,0.11397535557894
"2021-04-26","13073",16672,17.8,13.9,1,0.637175939140471,196.055278614709,62,0.11397535557894,0.114681421636851
"2021-05-03","13073",16788,18,14.5,1,0.637175939140471,196.055278614709,69.5,0.114681421636851,0.115048032859228
"2021-05-10","13073",16892,18.2,14.8,1,0.637175939140471,196.055278614709,69.5,0.115048032859228,0.115394276791473
"2021-05-17","13073",16946,18.7,15.6,1,0.637175939140471,196.055278614709,69.5,0.115394276791473,0.115733731627007
"2021-05-24","13073",16997,18.9,15.8,1,0.637175939140471,196.055278614709,69.5,0.115733731627007,0.115869513561221
"2021-05-31","13073",17047,20.1,17.6,1,0.637175939140471,196.055278614709,69.5,0.115869513561221,0.116052819172409
"2021-06-07","13073",17067,20.3,17.8,1,0.637175939140471,196.055278614709,77.4,0.116052819172409,0.116304015750704
"2021-06-14","13073",17094,20.6,18.3,1,0.637175939140471,196.055278614709,77.4,0.116304015750704,0.116487321361893
"2021-06-21","13073",17131,20.9,18.8,1,0.637175939140471,196.055278614709,77.4,0.116487321361893,0.116623103296106
"2021-06-28","13073",17158,21.7,19.8,1,0.637175939140471,196.055278614709,77.4,0.116623103296106,0.11686072168098
"2021-07-05","13073",17178,21.8,19.9,1,0.637175939140471,196.055278614709,79.8,0.11686072168098,0.1172544892902
"2021-07-12","13073",17213,22.1,20.2,1,0.637175939140471,196.055278614709,79.8,0.1172544892902,0.118320377473777
"2021-07-19","13073",17271,22.4,20.5,1,0.637175939140471,196.055278614709,79.8,0.118320377473777,0.120784819579755
"2021-07-26","13073",17428,23.1,20.9,1,0.637175939140471,196.055278614709,79.8,0.120784819579755,0.124369462642995
"2021-08-02","13073",17791,23.7,21.1,1,0.637175939140471,196.055278614709,80.7,0.124369462642995,0.128218880477952
"2021-08-09","13073",18319,24.2,21.3,1,0.637175939140471,196.055278614709,80.7,0.128218880477952,0.132781153467531
"2021-08-16","13073",18886,25.3,21.9,1,0.637175939140471,196.055278614709,80.7,0.132781153467531,0.140201636172307
"2021-08-23","13073",19558,25.9,22.3,1,0.637175939140471,196.055278614709,80.7,0.140201636172307,0.148199192097491
"2021-08-30","13073",20651,26.5,22.9,1,0.637175939140471,196.055278614709,80.7,0.148199192097491,0.154696357649615
"2021-09-06","13073",21829,26.9,23.3,1,0.637175939140471,196.055278614709,74,0.154696357649615,0.159014223157609
"2021-09-13","13073",22786,27.6,24.1,1,0.637175939140471,196.055278614709,74,0.159014223157609,0.161919956549781
"2021-09-20","13073",23422,28,24.7,1,0.637175939140471,196.055278614709,74,0.161919956549781,0.163868427305747
"2021-09-27","13073",23850,28.2,25.1,1,0.637175939140471,196.055278614709,74,0.163868427305747,0.165409552259072
"2021-10-04","13073",24137,28.5,25.5,1,0.637175939140471,196.055278614709,67.1,0.165409552259072,0.166835262568315
"2021-10-11","13073",24364,28.8,25.9,1,0.637175939140471,196.055278614709,67.1,0.166835262568315,0.167948674428867
"2021-10-18","13073",24574,29,26.1,1,0.637175939140471,196.055278614709,67.1,0.167948674428867,0.168980617128891
"2021-10-25","13073",24738,29.3,26.5,1,0.637175939140471,196.055278614709,67.1,0.168980617128891,0.169632370413117
"2021-11-01","13073",24890,29.5,26.8,1,0.637175939140471,196.055278614709,52.3,0.169632370413117,0.170100818086154
"2021-11-08","13073",24986,29.7,26.9,1,0.637175939140471,196.055278614709,52.3,0.170100818086154,0.170691469499983
"2021-11-15","13073",25055,30.2,27.2,1,0.637175939140471,196.055278614709,52.3,0.170691469499983,0.171180284463152
"2021-11-22","13073",25142,30.3,27.3,1,0.637175939140471,196.055278614709,52.3,0.171180284463152,0.172212227163176
"2021-11-29","13073",25214,30.9,27.5,1,0.637175939140471,196.055278614709,52.3,0.172212227163176,0.173189857089514
"2021-12-06","13073",25366,31.3,27.9,1,0.637175939140471,196.055278614709,55.3,0.173189857089514,0.174119963338878
"2021-12-13","13073",25510,31.6,28.2,1,0.637175939140471,196.055278614709,55.3,0.174119963338878,0.176061644998133
"2021-12-20","13073",25647,31.7,28.4,1,0.637175939140471,196.055278614709,55.3,0.176061644998133,0.181710173461421
"2021-12-27","13073",25933,32.2,28.7,1,0.637175939140471,196.055278614709,55.3,0.181710173461421,0.186523643029295
"2022-01-03","13073",26765,32.4,28.8,1,0.637175939140471,196.055278614709,45.1,0.186523643029295,0.201921314369123
"2022-01-10","13073",27474,32.7,29,1,0.637175939140471,196.055278614709,45.1,0.201921314369123,0.214705183475339
"2022-01-17","13073",29742,59,48.9,1,0.637175939140471,196.055278614709,45.1,0.214705183475339,0.22714959774602
"2022-01-24","13073",31625,59.2,49.2,1,0.637175939140471,196.055278614709,45.1,0.22714959774602,0.233259784785634
"2022-01-31","13073",33458,59.5,49.4,1,0.637175939140471,196.055278614709,45.1,0.233259784785634,0.236681489527818
"2022-02-07","13073",34358,59.7,49.5,1,0.637175939140471,196.055278614709,53.4,0.236681489527818,0.238962626022608
"2022-02-14","13073",34862,59.9,49.9,1,0.637175939140471,196.055278614709,53.4,0.238962626022608,0.239858786788418
"2022-02-21","13073",35198,60,50,1,0.637175939140471,196.055278614709,53.4,0.239858786788418,0.240707423877253
