"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-27","54021",1188,45.8,39.9,0,0.770473328324568,9.35877157783982,67.8,0.150274223034735,0.157099329677026
"2021-10-04","54021",1233,46.4,40.5,0,0.770473328324568,9.35877157783982,61.4,0.157099329677026,0.160390006093845
"2021-10-11","54021",1289,46.5,40.5,0,0.770473328324568,9.35877157783982,61.4,0.160390006093845,0.164046313223644
"2021-10-18","54021",1316,46.6,40.6,0,0.770473328324568,9.35877157783982,61.4,0.164046313223644,0.169165143205363
"2021-10-25","54021",1346,46.8,40.8,0,0.770473328324568,9.35877157783982,61.4,0.169165143205363,0.171968312004875
"2021-11-01","54021",1388,46.9,41.2,0,0.770473328324568,9.35877157783982,42.6,0.171968312004875,0.173918342474101
"2021-11-08","54021",1411,47,41.2,0,0.770473328324568,9.35877157783982,42.6,0.173918342474101,0.175746496039001
"2021-11-15","54021",1427,51.6,41.5,0,0.770473328324568,9.35877157783982,42.6,0.175746496039001,0.175868372943327
"2021-11-22","54021",1442,51.6,41.5,0,0.770473328324568,9.35877157783982,42.6,0.175868372943327,0.180865326020719
"2021-11-29","54021",1443,63.7,47.4,0,0.770473328324568,9.35877157783982,42.6,0.180865326020719,0.182937233394272
"2021-12-06","54021",1484,80.3,69.7,0,0.770473328324568,9.35877157783982,43.1,0.182937233394272,0.187568555758684
"2021-12-13","54021",1501,80.8,70,0,0.770473328324568,9.35877157783982,43.1,0.187568555758684,0.190371724558196
"2021-12-20","54021",1539,80.8,70.1,0,0.770473328324568,9.35877157783982,43.1,0.190371724558196,0.195124923826935
"2021-12-27","54021",1562,62.6,58.3,0,0.770473328324568,9.35877157783982,43.1,0.195124923826935,0.2
"2022-01-03","54021",1601,63,58.5,0,0.770473328324568,9.35877157783982,28,0.2,0.208287629494211
"2022-01-10","54021",1641,63.4,58.8,0,0.770473328324568,9.35877157783982,28,0.208287629494211,0.221572212065814
"2022-01-17","54021",1709,63.7,59.1,0,0.770473328324568,9.35877157783982,28,0.221572212065814,0.229859841560024
"2022-01-24","54021",1818,64.1,59.2,0,0.770473328324568,9.35877157783982,28,0.229859841560024,0.240463132236441
"2022-01-31","54021",1886,64.2,59.5,0,0.770473328324568,9.35877157783982,28,0.240463132236441,0.246435100548446
"2022-02-07","54021",1973,64.6,59.6,0,0.770473328324568,9.35877157783982,36.8,0.246435100548446,0.249360146252285
"2022-02-14","54021",2022,64.6,59.8,0,0.770473328324568,9.35877157783982,36.8,0.249360146252285,0.251797684338818
"2022-02-21","54021",2046,64.7,59.9,0,0.770473328324568,9.35877157783982,36.8,0.251797684338818,0.252894576477757
