"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","12131",791,0,0,1,0.761433048889296,24.5031144322366,82.1,0.0160496826505512,0.0189043092714628
"2020-07-27","12131",1057,0,0,1,0.761433048889296,24.5031144322366,82.1,0.0189043092714628,0.0213793312885299
"2020-08-03","12131",1245,0,0,1,0.761433048889296,24.5031144322366,82,0.0213793312885299,0.0225636976525251
"2020-08-10","12131",1408,0,0,1,0.761433048889296,24.5031144322366,82,0.0225636976525251,0.0239606425946734
"2020-08-17","12131",1486,0,0,1,0.761433048889296,24.5031144322366,82,0.0239606425946734,0.0248413252755929
"2020-08-24","12131",1578,0,0,1,0.761433048889296,24.5031144322366,82,0.0248413252755929,0.0264356646117404
"2020-08-31","12131",1636,0,0,1,0.761433048889296,24.5031144322366,82,0.0264356646117404,0.0275137416866592
"2020-09-07","12131",1741,0,0,1,0.761433048889296,24.5031144322366,77.1,0.0275137416866592,0.0284703452883477
"2020-09-14","12131",1812,0,0,1,0.761433048889296,24.5031144322366,77.1,0.0284703452883477,0.0297306325731118
"2020-09-21","12131",1875,0,0,1,0.761433048889296,24.5031144322366,77.1,0.0297306325731118,0.0304746575966473
"2020-09-28","12131",1958,0,0,1,0.761433048889296,24.5031144322366,77.1,0.0304746575966473,0.0319019709071032
"2020-10-05","12131",2007,0,0,1,0.761433048889296,24.5031144322366,71.9,0.0319019709071032,0.0336633362689423
"2020-10-12","12131",2101,0,0,1,0.761433048889296,24.5031144322366,71.9,0.0336633362689423,0.0357891220504722
"2020-10-19","12131",2217,0,0,1,0.761433048889296,24.5031144322366,71.9,0.0357891220504722,0.038355249172462
"2020-10-26","12131",2357,0,0,1,0.761433048889296,24.5031144322366,71.9,0.038355249172462,0.0459625254335085
"2020-11-02","12131",2526,0,0,1,0.761433048889296,24.5031144322366,64.8,0.0459625254335085,0.049318230131495
"2020-11-09","12131",3027,0,0,1,0.761433048889296,24.5031144322366,64.8,0.049318230131495,0.0531294603540952
"2020-11-16","12131",3248,0,0,1,0.761433048889296,24.5031144322366,64.8,0.0531294603540952,0.0558170609493152
"2020-11-23","12131",3499,0,0,1,0.761433048889296,24.5031144322366,64.8,0.0558170609493152,0.0592790549363783
"2020-11-30","12131",3676,0,0,1,0.761433048889296,24.5031144322366,64.8,0.0592790549363783,0.0634243372103617
"2020-12-07","12131",3904,0,0,1,0.761433048889296,24.5031144322366,51.3,0.0634243372103617,0.0673874092744997
"2020-12-14","12131",4177,0,0,1,0.761433048889296,24.5031144322366,51.3,0.0673874092744997,0.0710771660238695
"2020-12-21","12131",4438,0,0,1,0.761433048889296,24.5031144322366,51.3,0.0710771660238695,0.0770141820279996
"2020-12-28","12131",4681,0,0,1,0.761433048889296,24.5031144322366,51.3,0.0770141820279996,0.0833915393725895
"2021-01-04","12131",5072,1.5,0,1,0.761433048889296,24.5031144322366,51.5,0.0833915393725895,0.0887060038264144
"2021-01-11","12131",5492,4.3,0.1,1,0.761433048889296,24.5031144322366,51.5,0.0887060038264144,0.0920920768927086
"2021-01-18","12131",5842,6.7,0.2,1,0.761433048889296,24.5031144322366,51.5,0.0920920768927086,0.0955692550639254
"2021-01-25","12131",6065,8.1,0.6,1,0.761433048889296,24.5031144322366,51.5,0.0955692550639254,0.101020377175134
"2021-02-01","12131",6294,9.6,1.2,1,0.761433048889296,24.5031144322366,53.4,0.101020377175134,0.103176531324972
"2021-02-08","12131",6653,12.2,4.4,1,0.761433048889296,24.5031144322366,53.4,0.103176531324972,0.10489234413435
"2021-02-15","12131",6795,13.3,5.8,1,0.761433048889296,24.5031144322366,53.4,0.10489234413435,0.106881472258496
"2021-02-22","12131",6908,14.7,7.3,1,0.761433048889296,24.5031144322366,53.4,0.106881472258496,0.108415074858028
"2021-03-01","12131",7039,16.1,8.6,1,0.761433048889296,24.5031144322366,63.4,0.108415074858028,0.109280573354794
"2021-03-08","12131",7140,18.5,11.9,1,0.761433048889296,24.5031144322366,63.4,0.109280573354794,0.11007015093079
"2021-03-15","12131",7197,20.1,13.2,1,0.761433048889296,24.5031144322366,63.4,0.11007015093079,0.11082936013848
"2021-03-22","12131",7249,22.4,14.2,1,0.761433048889296,24.5031144322366,63.4,0.11082936013848,0.111907437213399
"2021-03-29","12131",7299,24.7,15.9,1,0.761433048889296,24.5031144322366,63.4,0.111907437213399,0.114093959731544
"2021-04-05","12131",7370,27.1,18,1,0.761433048889296,24.5031144322366,64.7,0.114093959731544,0.115582009778615
"2021-04-12","12131",7514,29.2,19.3,1,0.761433048889296,24.5031144322366,64.7,0.115582009778615,0.116948586352455
"2021-04-19","12131",7612,30.8,21.2,1,0.761433048889296,24.5031144322366,64.7,0.116948586352455,0.117647058823529
"2021-04-26","12131",7702,31.9,23.1,1,0.761433048889296,24.5031144322366,64.7,0.117647058823529,0.118558109872757
"2021-05-03","12131",7748,32.8,24.9,1,0.761433048889296,24.5031144322366,72.7,0.118558109872757,0.119180661423062
"2021-05-10","12131",7808,33.8,27.1,1,0.761433048889296,24.5031144322366,72.7,0.119180661423062,0.119712107868444
"2021-05-17","12131",7849,34.7,28.2,1,0.761433048889296,24.5031144322366,72.7,0.119712107868444,0.120061344103981
"2021-05-24","12131",7884,35.4,29.1,1,0.761433048889296,24.5031144322366,72.7,0.120061344103981,0.120395396155365
"2021-05-31","12131",7907,35.9,29.7,1,0.761433048889296,24.5031144322366,72.7,0.120395396155365,0.107306629414802
"2021-06-07","12131",7929,36.4,30.4,1,0.761433048889296,24.5031144322366,79.8,0.107306629414802,0.107671049834492
"2021-06-14","12131",7067,36.8,31.1,1,0.761433048889296,24.5031144322366,79.8,0.107671049834492,0.107913996780953
"2021-06-21","12131",7091,37.3,31.6,1,0.761433048889296,24.5031144322366,79.8,0.107913996780953,0.10838470648972
"2021-06-28","12131",7107,37.9,32.1,1,0.761433048889296,24.5031144322366,79.8,0.10838470648972,0.109341310091409
"2021-07-05","12131",7138,38.2,32.5,1,0.761433048889296,24.5031144322366,81.4,0.109341310091409,0.110768623401865
"2021-07-12","12131",7201,38.6,32.8,1,0.761433048889296,24.5031144322366,81.4,0.110768623401865,0.113410671444623
"2021-07-19","12131",7295,39.4,33.2,1,0.761433048889296,24.5031144322366,81.4,0.113410671444623,0.11845182058368
"2021-07-26","12131",7469,40.5,33.5,1,0.761433048889296,24.5031144322366,81.4,0.11845182058368,0.125709860609189
"2021-08-02","12131",7801,42,33.9,1,0.761433048889296,24.5031144322366,82,0.125709860609189,0.133226031765313
"2021-08-09","12131",8279,43.7,34.4,1,0.761433048889296,24.5031144322366,82,0.133226031765313,0.142807251966352
"2021-08-16","12131",8774,45,35.2,1,0.761433048889296,24.5031144322366,82,0.142807251966352,0.154286495186614
"2021-08-23","12131",9405,46.2,36.3,1,0.761433048889296,24.5031144322366,82,0.154286495186614,0.162804822496887
"2021-08-30","12131",10161,46.8,37.1,1,0.761433048889296,24.5031144322366,82,0.162804822496887,0.168422970633788
"2021-09-06","12131",10722,47.7,38.4,1,0.761433048889296,24.5031144322366,77.3,0.168422970633788,0.172477147802849
"2021-09-13","12131",11092,48.2,39.2,1,0.761433048889296,24.5031144322366,77.3,0.172477147802849,0.175605089738528
"2021-09-20","12131",11359,48.7,40.2,1,0.761433048889296,24.5031144322366,77.3,0.175605089738528,0.177533481126059
"2021-09-27","12131",11565,49,40.7,1,0.761433048889296,24.5031144322366,77.3,0.177533481126059,0.178687479121747
"2021-10-04","12131",11692,49.5,41.4,1,0.761433048889296,24.5031144322366,71,0.178687479121747,0.179537793434359
"2021-10-11","12131",11768,49.8,41.8,1,0.761433048889296,24.5031144322366,71,0.179537793434359,0.180615870509278
"2021-10-18","12131",11824,50.2,42.2,1,0.761433048889296,24.5031144322366,71,0.180615870509278,0.181238422059583
"2021-10-25","12131",11895,50.7,42.6,1,0.761433048889296,24.5031144322366,71,0.181238422059583,0.181739500136658
"2021-11-01","12131",11936,51,43,1,0.761433048889296,24.5031144322366,56.9,0.181739500136658,0.182316499134502
"2021-11-08","12131",11969,51.6,43.3,1,0.761433048889296,24.5031144322366,56.9,0.182316499134502,0.182802393027423
"2021-11-15","12131",12007,52.2,43.7,1,0.761433048889296,24.5031144322366,56.9,0.182802393027423,0.182802393027423
"2021-11-22","12131",12039,52.4,43.8,1,0.761433048889296,24.5031144322366,56.9,0.182802393027423,0.183485681314343
"2021-11-29","12131",12039,53.4,45,1,0.761433048889296,24.5031144322366,56.9,0.183485681314343,0.183850101734034
"2021-12-06","12131",12084,53.9,45.4,1,0.761433048889296,24.5031144322366,61.5,0.183850101734034,0.18427525889034
"2021-12-13","12131",12108,54.4,45.7,1,0.761433048889296,24.5031144322366,61.5,0.18427525889034,0.185429256886028
"2021-12-20","12131",12136,54.7,46,1,0.761433048889296,24.5031144322366,61.5,0.185429256886028,0.189255671292781
"2021-12-27","12131",12212,55,46.2,1,0.761433048889296,24.5031144322366,61.5,0.189255671292781,0.1979562088129
"2022-01-03","12131",12464,55.6,46.5,1,0.761433048889296,24.5031144322366,49.4,0.1979562088129,0.211409395973154
"2022-01-10","12131",13037,56,46.7,1,0.761433048889296,24.5031144322366,49.4,0.211409395973154,0.224118558109873
"2022-01-17","12131",13923,57.5,47.7,1,0.761433048889296,24.5031144322366,49.4,0.224118558109873,0.235643353882596
"2022-01-24","12131",14760,57.8,47.9,1,0.761433048889296,24.5031144322366,49.4,0.235643353882596,0.24203589541134
"2022-01-31","12131",15519,58,48.1,1,0.761433048889296,24.5031144322366,49.4,0.24203589541134,0.247168149655319
"2022-02-07","12131",15940,58.1,48.3,1,0.761433048889296,24.5031144322366,55.4,0.247168149655319,0.248701752254851
"2022-02-14","12131",16278,58.2,48.5,1,0.761433048889296,24.5031144322366,55.4,0.248701752254851,0.249400224725925
"2022-02-21","12131",16379,58.3,48.6,1,0.761433048889296,24.5031144322366,55.4,0.249400224725925,0.24965835585654
