"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","21199",350,0,0,0,0.816945175508133,37.6156289892021,75,0.00609556473614467,0.00729597006781511
"2020-08-17","21199",391,0,0,0,0.816945175508133,37.6156289892021,75,0.00729597006781511,0.00860550315691013
"2020-08-24","21199",468,0,0,0,0.816945175508133,37.6156289892021,75,0.00860550315691013,0.00994621560526931
"2020-08-31","21199",552,0,0,0,0.816945175508133,37.6156289892021,75,0.00994621560526931,0.0108660067035622
"2020-09-07","21199",638,0,0,0,0.816945175508133,37.6156289892021,68.4,0.0108660067035622,0.0117234390833268
"2020-09-14","21199",697,0,0,0,0.816945175508133,37.6156289892021,68.4,0.0117234390833268,0.0125652817834594
"2020-09-21","21199",752,0,0,0,0.816945175508133,37.6156289892021,68.4,0.0125652817834594,0.0130953308909502
"2020-09-28","21199",806,0,0,0,0.816945175508133,37.6156289892021,68.4,0.0130953308909502,0.0141086600670356
"2020-10-05","21199",840,0,0,0,0.816945175508133,37.6156289892021,58.7,0.0141086600670356,0.0149349130875361
"2020-10-12","21199",905,0,0,0,0.816945175508133,37.6156289892021,58.7,0.0149349130875361,0.0157611661080365
"2020-10-19","21199",958,0,0,0,0.816945175508133,37.6156289892021,58.7,0.0157611661080365,0.0169303920804427
"2020-10-26","21199",1011,0,0,0,0.816945175508133,37.6156289892021,58.7,0.0169303920804427,0.019767713773482
"2020-11-02","21199",1086,0,0,0,0.816945175508133,37.6156289892021,49.7,0.019767713773482,0.0233845194481253
"2020-11-09","21199",1268,0,0,0,0.816945175508133,37.6156289892021,49.7,0.0233845194481253,0.0290279834749396
"2020-11-16","21199",1500,0,0,0,0.816945175508133,37.6156289892021,49.7,0.0290279834749396,0.0341725777535272
"2020-11-23","21199",1862,0,0,0,0.816945175508133,37.6156289892021,49.7,0.0341725777535272,0.0400810663340868
"2020-11-30","21199",2192,0,0,0,0.816945175508133,37.6156289892021,49.7,0.0400810663340868,0.0465819627406657
"2020-12-07","21199",2571,0,0,0,0.816945175508133,37.6156289892021,37.3,0.0465819627406657,0.0533011146620937
"2020-12-14","21199",2988,0,0,0,0.816945175508133,37.6156289892021,37.3,0.0533011146620937,0.0576818146387092
"2020-12-21","21199",3419,0,0,0,0.816945175508133,37.6156289892021,37.3,0.0576818146387092,0.0613921583911451
"2020-12-28","21199",3700,1.7,0,0,0.816945175508133,37.6156289892021,37.3,0.0613921583911451,0.0685322316626393
"2021-01-04","21199",3938,3,0.1,0,0.816945175508133,37.6156289892021,35.6,0.0685322316626393,0.073505339465274
"2021-01-11","21199",4396,4.5,0.2,0,0.816945175508133,37.6156289892021,35.6,0.073505339465274,0.0778704497622574
"2021-01-18","21199",4715,5.3,0.7,0,0.816945175508133,37.6156289892021,35.6,0.0778704497622574,0.0809260269701458
"2021-01-25","21199",4995,6.1,1.4,0,0.816945175508133,37.6156289892021,35.6,0.0809260269701458,0.0842310390521475
"2021-02-01","21199",5191,8,2.8,0,0.816945175508133,37.6156289892021,34,0.0842310390521475,0.0869592329877621
"2021-02-08","21199",5403,9.3,3.7,0,0.816945175508133,37.6156289892021,34,0.0869592329877621,0.0882687660768571
"2021-02-15","21199",5578,9.7,4.2,0,0.816945175508133,37.6156289892021,34,0.0882687660768571,0.0898589133993296
"2021-02-22","21199",5662,12.5,6.1,0,0.816945175508133,37.6156289892021,34,0.0898589133993296,0.0908098838568867
"2021-03-01","21199",5764,14.9,7.3,0,0.816945175508133,37.6156289892021,50.3,0.0908098838568867,0.0926494660534726
"2021-03-08","21199",5825,17.8,9.1,0,0.816945175508133,37.6156289892021,50.3,0.0926494660534726,0.0936004365110297
"2021-03-15","21199",5943,20.7,10.4,0,0.816945175508133,37.6156289892021,50.3,0.0936004365110297,0.0944110998518981
"2021-03-22","21199",6004,22.9,11.9,0,0.816945175508133,37.6156289892021,50.3,0.0944110998518981,0.0950814560760776
"2021-03-29","21199",6056,25,15.2,0,0.816945175508133,37.6156289892021,50.3,0.0950814560760776,0.0959700678151064
"2021-04-05","21199",6099,27.2,18.8,0,0.816945175508133,37.6156289892021,54.1,0.0959700678151064,0.0968430898745031
"2021-04-12","21199",6156,28.7,21.5,0,0.816945175508133,37.6156289892021,54.1,0.0968430898745031,0.0974666770597864
"2021-04-19","21199",6212,29.7,23.6,0,0.816945175508133,37.6156289892021,54.1,0.0974666770597864,0.0981838023228623
"2021-04-26","21199",6252,30.5,25.1,0,0.816945175508133,37.6156289892021,54.1,0.0981838023228623,0.0992127211785798
"2021-05-03","21199",6298,31.4,26.6,0,0.816945175508133,37.6156289892021,61.9,0.0992127211785798,0.100678151063996
"2021-05-10","21199",6364,32.2,28,0,0.816945175508133,37.6156289892021,61.9,0.100678151063996,0.101987684153091
"2021-05-17","21199",6458,33.4,28.9,0,0.816945175508133,37.6156289892021,61.9,0.101987684153091,0.102424195182789
"2021-05-24","21199",6542,34.3,29.8,0,0.816945175508133,37.6156289892021,61.9,0.102424195182789,0.102767168134695
"2021-05-31","21199",6570,34.8,30.5,0,0.816945175508133,37.6156289892021,61.9,0.102767168134695,0.103266037882922
"2021-06-07","21199",6592,35.4,31.5,0,0.816945175508133,37.6156289892021,72.4,0.103266037882922,0.103593421155195
"2021-06-14","21199",6624,35.9,32.4,0,0.816945175508133,37.6156289892021,72.4,0.103593421155195,0.103671369553356
"2021-06-21","21199",6645,36.4,33.1,0,0.816945175508133,37.6156289892021,72.4,0.103671369553356,0.103671369553356
"2021-06-28","21199",6650,36.8,33.6,0,0.816945175508133,37.6156289892021,72.4,0.103671369553356,0.103515472757035
"2021-07-05","21199",6650,37.1,33.9,0,0.816945175508133,37.6156289892021,75.2,0.103515472757035,0.104793826486866
"2021-07-12","21199",6640,37.6,34.2,0,0.816945175508133,37.6156289892021,75.2,0.104793826486866,0.106306025411178
"2021-07-19","21199",6722,38.4,34.6,0,0.816945175508133,37.6156289892021,75.2,0.106306025411178,0.10968898589134
"2021-07-26","21199",6819,39.4,35.2,0,0.816945175508133,37.6156289892021,75.2,0.10968898589134,0.113243432847455
"2021-08-02","21199",7036,40.7,35.7,0,0.816945175508133,37.6156289892021,75.2,0.113243432847455,0.116408137812768
"2021-08-09","21199",7264,41.8,36.2,0,0.816945175508133,37.6156289892021,75.2,0.116408137812768,0.120570582274534
"2021-08-16","21199",7467,42.9,37,0,0.816945175508133,37.6156289892021,75.2,0.120570582274534,0.125839893990179
"2021-08-23","21199",7734,43.9,37.8,0,0.816945175508133,37.6156289892021,75.2,0.125839893990179,0.134445397147089
"2021-08-30","21199",8072,45.1,38.7,0,0.816945175508133,37.6156289892021,75.2,0.134445397147089,0.141881674331592
"2021-09-06","21199",8624,48.2,39.8,0,0.816945175508133,37.6156289892021,67.8,0.141881674331592,0.150331280692182
"2021-09-13","21199",9101,48.8,40.5,0,0.816945175508133,37.6156289892021,67.8,0.150331280692182,0.156629511263544
"2021-09-20","21199",9643,49.5,41.6,0,0.816945175508133,37.6156289892021,67.8,0.156629511263544,0.16461142723517
"2021-09-27","21199",10047,50.3,42.3,0,0.816945175508133,37.6156289892021,67.8,0.16461142723517,0.169116844648842
"2021-10-04","21199",10559,50.8,43,0,0.816945175508133,37.6156289892021,61.5,0.169116844648842,0.173263699430977
"2021-10-11","21199",10848,51.1,43.5,0,0.816945175508133,37.6156289892021,61.5,0.173263699430977,0.176147790162912
"2021-10-18","21199",11114,51.4,43.9,0,0.816945175508133,37.6156289892021,61.5,0.176147790162912,0.178501831787357
"2021-10-25","21199",11299,51.7,44.2,0,0.816945175508133,37.6156289892021,61.5,0.178501831787357,0.179982851352405
"2021-11-01","21199",11450,45.9,40.2,0,0.816945175508133,37.6156289892021,43,0.179982851352405,0.181775664510094
"2021-11-08","21199",11545,46.9,40.7,0,0.816945175508133,37.6156289892021,43,0.181775664510094,0.184800062358719
"2021-11-15","21199",11660,47.6,41.2,0,0.816945175508133,37.6156289892021,43,0.184800062358719,0.186265492244134
"2021-11-22","21199",11854,47.8,41.3,0,0.816945175508133,37.6156289892021,43,0.186265492244134,0.188915737781589
"2021-11-29","21199",11948,48.6,42.8,0,0.816945175508133,37.6156289892021,43,0.188915737781589,0.190848858055967
"2021-12-06","21199",12118,49,43.2,0,0.816945175508133,37.6156289892021,47.8,0.190848858055967,0.193031413204459
"2021-12-13","21199",12242,49.4,43.4,0,0.816945175508133,37.6156289892021,47.8,0.193031413204459,0.194325356613922
"2021-12-20","21199",12382,49.7,43.7,0,0.816945175508133,37.6156289892021,47.8,0.194325356613922,0.196164938810507
"2021-12-27","21199",12465,49.9,43.9,0,0.816945175508133,37.6156289892021,47.8,0.196164938810507,0.199220516018396
"2022-01-03","21199",12583,50.2,44.1,0,0.816945175508133,37.6156289892021,30.9,0.199220516018396,0.199220516018396
"2022-01-10","21199",12779,50.5,44.4,0,0.816945175508133,37.6156289892021,30.9,0.199220516018396,0.206298230571362
"2022-01-17","21199",12779,51.1,44.7,0,0.816945175508133,37.6156289892021,30.9,0.206298230571362,0.217538389586094
"2022-01-24","21199",13233,51.3,44.9,0,0.816945175508133,37.6156289892021,30.9,0.217538389586094,0.225504715878089
"2022-01-31","21199",13954,51.5,45,0,0.816945175508133,37.6156289892021,30.9,0.225504715878089,0.230789617273365
"2022-02-07","21199",14465,51.7,45.3,0,0.816945175508133,37.6156289892021,39.6,0.230789617273365,0.238225894457869
"2022-02-14","21199",14804,51.8,45.5,0,0.816945175508133,37.6156289892021,39.6,0.238225894457869,0.243136643541975
"2022-02-21","21199",15281,51.9,45.6,0,0.816945175508133,37.6156289892021,39.6,0.243136643541975,0.249294566996648
