"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","48465",2508,0,0,0,0.553272251308901,6.01937638523006,69.7,0.0537866889673037,0.0567034491198727
"2020-11-02","48465",2637,0,0,0,0.553272251308901,6.01937638523006,64.1,0.0567034491198727,0.0598037815897363
"2020-11-09","48465",2780,0,0,0,0.553272251308901,6.01937638523006,64.1,0.0598037815897363,0.0635568156322027
"2020-11-16","48465",2932,0,0,0,0.553272251308901,6.01937638523006,64.1,0.0635568156322027,0.0656780957431619
"2020-11-23","48465",3116,0,0,0,0.553272251308901,6.01937638523006,64.1,0.0656780957431619,0.0692067636200461
"2020-11-30","48465",3220,0,0,0,0.553272251308901,6.01937638523006,64.1,0.0692067636200461,0.0740204377179921
"2020-12-07","48465",3393,0,0,0,0.553272251308901,6.01937638523006,50.9,0.0740204377179921,0.0792216533746711
"2020-12-14","48465",3629,0,0,0,0.553272251308901,6.01937638523006,50.9,0.0792216533746711,0.0857282721765558
"2020-12-21","48465",3884,0,0,0,0.553272251308901,6.01937638523006,50.9,0.0857282721765558,0.0957839557794685
"2020-12-28","48465",4203,0,0,0,0.553272251308901,6.01937638523006,50.9,0.0957839557794685,0.109857833438717
"2021-01-04","48465",4696,0,0,0,0.553272251308901,6.01937638523006,48.5,0.109857833438717,0.129132926754645
"2021-01-11","48465",5386,0,0,0,0.553272251308901,6.01937638523006,48.5,0.129132926754645,0.141677035103106
"2021-01-18","48465",6331,0,0,0,0.553272251308901,6.01937638523006,48.5,0.141677035103106,0.14424704754523
"2021-01-25","48465",6946,0,0,0,0.553272251308901,6.01937638523006,48.5,0.14424704754523,0.150855650967834
"2021-02-01","48465",7072,0,0,0,0.553272251308901,6.01937638523006,46.7,0.150855650967834,0.1546086850103
"2021-02-08","48465",7396,0,0,0,0.553272251308901,6.01937638523006,46.7,0.1546086850103,0.1546086850103
"2021-02-15","48465",7580,0,0,0,0.553272251308901,6.01937638523006,46.7,0.1546086850103,0.156403614334958
"2021-02-22","48465",7580,0,0,0,0.553272251308901,6.01937638523006,46.7,0.156403614334958,0.157403063618006
"2021-03-01","48465",7668,0,0,0,0.553272251308901,6.01937638523006,62.3,0.157403063618006,0.157790605176739
"2021-03-08","48465",7717,0,0,0,0.553272251308901,6.01937638523006,62.3,0.157790605176739,0.158341322128623
"2021-03-15","48465",7736,0,0,0,0.553272251308901,6.01937638523006,62.3,0.158341322128623,0.158606482142493
"2021-03-22","48465",7763,0,0,0,0.553272251308901,6.01937638523006,62.3,0.158606482142493,0.159034817549514
"2021-03-29","48465",7776,0,0,0,0.553272251308901,6.01937638523006,62.3,0.159034817549514,0.159034817549514
"2021-04-05","48465",7797,0,0,0,0.553272251308901,6.01937638523006,67.2,0.159034817549514,0.159565137577253
"2021-04-12","48465",7797,0,0,0,0.553272251308901,6.01937638523006,67.2,0.159565137577253,0.159830297591123
"2021-04-19","48465",7823,0,0,0,0.553272251308901,6.01937638523006,67.2,0.159830297591123,0.160217839149856
"2021-04-26","48465",7836,0,0,0,0.553272251308901,6.01937638523006,67.2,0.160217839149856,0.160319823770575
"2021-05-03","48465",7855,0,0,0,0.553272251308901,6.01937638523006,75.7,0.160319823770575,0.160666571481021
"2021-05-10","48465",7860,0,0,0,0.553272251308901,6.01937638523006,75.7,0.160666571481021,0.160911334570747
"2021-05-17","48465",7877,0,0,0,0.553272251308901,6.01937638523006,75.7,0.160911334570747,0.16156403614335
"2021-05-24","48465",7889,0,0,0,0.553272251308901,6.01937638523006,75.7,0.16156403614335,0.161706814612356
"2021-05-31","48465",7921,0,0,0,0.553272251308901,6.01937638523006,75.7,0.161706814612356,0.162053562322802
"2021-06-07","48465",7928,0,0,0,0.553272251308901,6.01937638523006,82.4,0.162053562322802,0.162359516184959
"2021-06-14","48465",7945,0,0,0,0.553272251308901,6.01937638523006,82.4,0.162359516184959,0.162645073122973
"2021-06-21","48465",7960,0,0,0,0.553272251308901,6.01937638523006,82.4,0.162645073122973,0.162645073122973
"2021-06-28","48465",7974,0,0,0,0.553272251308901,6.01937638523006,82.4,0.162645073122973,0.162645073122973
"2021-07-05","48465",7974,0,0,0,0.553272251308901,6.01937638523006,83.2,0.162645073122973,0.163868888571603
"2021-07-12","48465",7974,0,0,0,0.553272251308901,6.01937638523006,83.2,0.163868888571603,0.165194688640953
"2021-07-19","48465",8034,0,0,0,0.553272251308901,6.01937638523006,83.2,0.165194688640953,0.166540885634446
"2021-07-26","48465",8099,0,0,0,0.553272251308901,6.01937638523006,83.2,0.166540885634446,0.170885430477084
"2021-08-02","48465",8165,0,0,0,0.553272251308901,6.01937638523006,83.7,0.170885430477084,0.176698553858078
"2021-08-09","48465",8378,0,0,0,0.553272251308901,6.01937638523006,83.7,0.176698553858078,0.183307157280682
"2021-08-16","48465",8663,0,0,0,0.553272251308901,6.01937638523006,83.7,0.183307157280682,0.189691394537704
"2021-08-23","48465",8987,0,0,0,0.553272251308901,6.01937638523006,83.7,0.189691394537704,0.197258653395068
"2021-08-30","48465",9300,0,0,0,0.553272251308901,6.01937638523006,83.7,0.197258653395068,0.202092724417158
"2021-09-06","48465",9671,0,0,0,0.553272251308901,6.01937638523006,81.9,0.202092724417158,0.204703530707569
"2021-09-13","48465",9908,0,0,0,0.553272251308901,6.01937638523006,81.9,0.204703530707569,0.209537601729659
"2021-09-20","48465",10036,0,0,0,0.553272251308901,6.01937638523006,81.9,0.209537601729659,0.212005629551064
"2021-09-27","48465",10273,0,0,0,0.553272251308901,6.01937638523006,81.9,0.212005629551064,0.214065718889591
"2021-10-04","48465",10394,0,0,0,0.553272251308901,6.01937638523006,72.4,0.214065718889591,0.214596038917331
"2021-10-11","48465",10495,0,0,0,0.553272251308901,6.01937638523006,72.4,0.214596038917331,0.215350725110653
"2021-10-18","48465",10521,72.6,56.9,0,0.553272251308901,6.01937638523006,72.4,0.215350725110653,0.215819854365962
"2021-10-25","48465",10558,73.2,57.5,0,0.553272251308901,6.01937638523006,72.4,0.215819854365962,0.216350174393701
"2021-11-01","48465",10581,73.9,58.1,0,0.553272251308901,6.01937638523006,60.2,0.216350174393701,0.217227242131887
"2021-11-08","48465",10607,74.7,58.7,0,0.553272251308901,6.01937638523006,60.2,0.217227242131887,0.217227242131887
"2021-11-15","48465",10650,76.2,59.3,0,0.553272251308901,6.01937638523006,60.2,0.217227242131887,0.217227242131887
"2021-11-22","48465",10650,77,59.4,0,0.553272251308901,6.01937638523006,60.2,0.217227242131887,0.218532645277092
"2021-11-29","48465",10650,78.2,60.4,0,0.553272251308901,6.01937638523006,60.2,0.218532645277092,0.219858445346442
"2021-12-06","48465",10714,78.7,60.9,0,0.553272251308901,6.01937638523006,60.4,0.219858445346442,0.220449956146613
"2021-12-13","48465",10779,79.7,62.2,0,0.553272251308901,6.01937638523006,60.4,0.220449956146613,0.220878291553634
"2021-12-20","48465",10808,80,62.4,0,0.553272251308901,6.01937638523006,60.4,0.220878291553634,0.221632977746956
"2021-12-27","48465",10829,80.7,62.7,0,0.553272251308901,6.01937638523006,60.4,0.221632977746956,0.2347278030473
"2022-01-03","48465",10866,82.3,63.7,0,0.553272251308901,6.01937638523006,48.1,0.2347278030473,0.243233320415281
"2022-01-10","48465",11508,82.6,64.1,0,0.553272251308901,6.01937638523006,48.1,0.243233320415281,0.256022191853468
"2022-01-17","48465",11925,83,64.1,0,0.553272251308901,6.01937638523006,48.1,0.256022191853468,0.275399269790116
"2022-01-24","48465",12552,82,63.2,0,0.553272251308901,6.01937638523006,48.1,0.275399269790116,0.284435107185836
"2022-01-31","48465",13502,83.3,63.7,0,0.553272251308901,6.01937638523006,48.1,0.284435107185836,0.288004568911008
"2022-02-07","48465",13945,84.1,64.1,0,0.553272251308901,6.01937638523006,49.4,0.288004568911008,0.289677116690803
"2022-02-14","48465",14120,84.7,64.7,0,0.553272251308901,6.01937638523006,49.4,0.289677116690803,0.290207436718543
"2022-02-21","48465",14202,85.8,65.3,0,0.553272251308901,6.01937638523006,49.4,0.290207436718543,0.290492993656557
