"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","17199",2062,0,0,1,0.690012777464119,61.8407442097412,49.9,0.0357360436262054,0.0420362858289128
"2020-11-09","17199",2405,0,0,1,0.690012777464119,61.8407442097412,49.9,0.0420362858289128,0.0478164608686608
"2020-11-16","17199",2829,0,0,1,0.690012777464119,61.8407442097412,49.9,0.0478164608686608,0.0536412130938053
"2020-11-23","17199",3218,0,0,1,0.690012777464119,61.8407442097412,49.9,0.0536412130938053,0.0596145559369381
"2020-11-30","17199",3610,0,0,1,0.690012777464119,61.8407442097412,49.9,0.0596145559369381,0.0654393081620826
"2020-12-07","17199",4012,0,0,1,0.690012777464119,61.8407442097412,37.2,0.0654393081620826,0.0704765301118887
"2020-12-14","17199",4404,0,0,1,0.690012777464119,61.8407442097412,37.2,0.0704765301118887,0.074859953342546
"2020-12-21","17199",4743,0,0,1,0.690012777464119,61.8407442097412,37.2,0.074859953342546,0.0812344908542475
"2020-12-28","17199",5038,0,0,1,0.690012777464119,61.8407442097412,37.2,0.0812344908542475,0.0874752968097594
"2021-01-04","17199",5467,3.1,0.8,1,0.690012777464119,61.8407442097412,35,0.0874752968097594,0.0913237938156585
"2021-01-11","17199",5887,4.3,0.9,1,0.690012777464119,61.8407442097412,35,0.0913237938156585,0.0944739149170121
"2021-01-18","17199",6146,7.6,1.5,1,0.690012777464119,61.8407442097412,35,0.0944739149170121,0.0969108010520216
"2021-01-25","17199",6358,10.5,2.3,1,0.690012777464119,61.8407442097412,35,0.0969108010520216,0.0983967072319054
"2021-02-01","17199",6522,13.3,3.1,1,0.690012777464119,61.8407442097412,27.1,0.0983967072319054,0.0994517006196229
"2021-02-08","17199",6622,16.1,3.9,1,0.690012777464119,61.8407442097412,27.1,0.0994517006196229,0.100268949018559
"2021-02-15","17199",6693,17.5,6,1,0.690012777464119,61.8407442097412,27.1,0.100268949018559,0.100982183984903
"2021-02-22","17199",6748,20.7,7.7,1,0.690012777464119,61.8407442097412,27.1,0.100982183984903,0.102022318310822
"2021-03-01","17199",6796,23.7,9.9,1,0.690012777464119,61.8407442097412,50.5,0.102022318310822,0.103107029822137
"2021-03-08","17199",6866,26.5,12.7,1,0.690012777464119,61.8407442097412,50.5,0.103107029822137,0.103864841973878
"2021-03-15","17199",6939,29.4,15.9,1,0.690012777464119,61.8407442097412,50.5,0.103864841973878,0.104414627260435
"2021-03-22","17199",6990,32.5,19.4,1,0.690012777464119,61.8407442097412,50.5,0.104414627260435,0.105202157535773
"2021-03-29","17199",7027,34.9,22.1,1,0.690012777464119,61.8407442097412,50.5,0.105202157535773,0.106286869047088
"2021-04-05","17199",7080,37.2,24.3,1,0.690012777464119,61.8407442097412,55.4,0.106286869047088,0.107104117446024
"2021-04-12","17199",7153,38.6,26.7,1,0.690012777464119,61.8407442097412,55.4,0.107104117446024,0.108159110833742
"2021-04-19","17199",7208,39.3,28,1,0.690012777464119,61.8407442097412,55.4,0.108159110833742,0.10894664110908
"2021-04-26","17199",7279,40.2,29.6,1,0.690012777464119,61.8407442097412,55.4,0.10894664110908,0.109912480126005
"2021-05-03","17199",7332,41.1,30.4,1,0.690012777464119,61.8407442097412,63.2,0.109912480126005,0.110581137906953
"2021-05-10","17199",7397,42,31.1,1,0.690012777464119,61.8407442097412,63.2,0.110581137906953,0.111190359440705
"2021-05-17","17199",7442,43.2,31.9,1,0.690012777464119,61.8407442097412,63.2,0.111190359440705,0.111755003789061
"2021-05-24","17199",7483,43.9,32.5,1,0.690012777464119,61.8407442097412,63.2,0.111755003789061,0.112096762210434
"2021-05-31","17199",7521,44.5,33.3,1,0.690012777464119,61.8407442097412,63.2,0.112096762210434,0.112438520631807
"2021-06-07","17199",7544,45.3,34.1,1,0.690012777464119,61.8407442097412,75.4,0.112438520631807,0.112854574362175
"2021-06-14","17199",7567,45.9,34.8,1,0.690012777464119,61.8407442097412,75.4,0.112854574362175,0.113344923401536
"2021-06-21","17199",7595,46.3,35.3,1,0.690012777464119,61.8407442097412,75.4,0.113344923401536,0.113864990564496
"2021-06-28","17199",7628,47,35.8,1,0.690012777464119,61.8407442097412,75.4,0.113864990564496,0.114563366469041
"2021-07-05","17199",7663,47.3,36.1,1,0.690012777464119,61.8407442097412,76.8,0.114563366469041,0.115618359856759
"2021-07-12","17199",7710,47.9,36.5,1,0.690012777464119,61.8407442097412,76.8,0.115618359856759,0.118322709104147
"2021-07-19","17199",7781,48.6,36.8,1,0.690012777464119,61.8407442097412,76.8,0.118322709104147,0.122825004829195
"2021-07-26","17199",7963,49.6,37.3,1,0.690012777464119,61.8407442097412,76.8,0.122825004829195,0.128040535520587
"2021-08-02","17199",8266,50.6,37.7,1,0.690012777464119,61.8407442097412,76.8,0.128040535520587,0.133909864931128
"2021-08-09","17199",8617,51.6,38.2,1,0.690012777464119,61.8407442097412,76.8,0.133909864931128,0.140581583678807
"2021-08-16","17199",9012,52.5,38.8,1,0.690012777464119,61.8407442097412,76.8,0.140581583678807,0.146332040594957
"2021-08-23","17199",9461,53.5,39.6,1,0.690012777464119,61.8407442097412,76.8,0.146332040594957,0.153523826505594
"2021-08-30","17199",9848,54.7,40.4,1,0.690012777464119,61.8407442097412,76.8,0.153523826505594,0.160254981500468
"2021-09-06","17199",10332,55.5,41.1,1,0.690012777464119,61.8407442097412,69.7,0.160254981500468,0.166510646517779
"2021-09-13","17199",10785,56.2,42.1,1,0.690012777464119,61.8407442097412,69.7,0.166510646517779,0.171295264417005
"2021-09-20","17199",11206,56.9,42.8,1,0.690012777464119,61.8407442097412,69.7,0.171295264417005,0.174475103641956
"2021-09-27","17199",11528,57.4,43.5,1,0.690012777464119,61.8407442097412,69.7,0.174475103641956,0.176941707900563
"2021-10-04","17199",11742,57.9,44.1,1,0.690012777464119,61.8407442097412,63,0.176941707900563,0.178279023462459
"2021-10-11","17199",11908,58,44.3,1,0.690012777464119,61.8407442097412,63,0.178279023462459,0.179660916209751
"2021-10-18","17199",11998,58.1,44.3,1,0.690012777464119,61.8407442097412,63,0.179660916209751,0.180953654586249
"2021-10-25","17199",12091,58.1,50,1,0.690012777464119,61.8407442097412,63,0.180953654586249,0.182112661406559
"2021-11-01","17199",12178,54.9,50.5,1,0.690012777464119,61.8407442097412,43.6,0.182112661406559,0.183182513856075
"2021-11-08","17199",12256,55.6,51,1,0.690012777464119,61.8407442097412,43.6,0.183182513856075,0.185010178457332
"2021-11-15","17199",12328,55.8,51.1,1,0.690012777464119,61.8407442097412,43.6,0.185010178457332,0.186733829625997
"2021-11-22","17199",12451,56.1,51,1,0.690012777464119,61.8407442097412,43.6,0.186733829625997,0.191667038143212
"2021-11-29","17199",12567,56.7,51.5,1,0.690012777464119,61.8407442097412,43.6,0.191667038143212,0.196109897621064
"2021-12-06","17199",12899,57.3,51.9,1,0.690012777464119,61.8407442097412,46.9,0.196109897621064,0.201459159868646
"2021-12-13","17199",13198,57.6,52.1,1,0.690012777464119,61.8407442097412,46.9,0.201459159868646,0.206124905273481
"2021-12-20","17199",13558,58,52.3,1,0.690012777464119,61.8407442097412,46.9,0.206124905273481,0.213257254936923
"2021-12-27","17199",13872,58.3,52.6,1,0.690012777464119,61.8407442097412,46.9,0.213257254936923,0.230865243168546
"2022-01-03","17199",14352,58.8,53,1,0.690012777464119,61.8407442097412,29.3,0.230865243168546,0.252841795569028
"2022-01-10","17199",15537,59.2,53.3,1,0.690012777464119,61.8407442097412,29.3,0.252841795569028,0.284967087178116
"2022-01-17","17199",17016,59.8,53.8,1,0.690012777464119,61.8407442097412,29.3,0.284967087178116,0.308414686696682
"2022-01-24","17199",19178,60.1,54.2,1,0.690012777464119,61.8407442097412,29.3,0.308414686696682,0.320242499888557
"2022-01-31","17199",20756,60.3,54.3,1,0.690012777464119,61.8407442097412,29.3,0.320242499888557,0.326513023967667
"2022-02-07","17199",21552,60.2,54.4,1,0.690012777464119,61.8407442097412,34.6,0.326513023967667,0.329960326304997
"2022-02-14","17199",21974,60.1,54.5,1,0.690012777464119,61.8407442097412,34.6,0.329960326304997,0.33157996404107
"2022-02-21","17199",22206,60.2,54.7,1,0.690012777464119,61.8407442097412,34.6,0.33157996404107,0.332842984293972
