"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","22115",3106,27.2,18.9,0,0.827831827658096,14.8306747263427,71.4,0.0613837316446762,0.0618150449938244
"2021-05-24","22115",3131,28.2,21.1,0,0.827831827658096,14.8306747263427,71.4,0.0618150449938244,0.0621483325818025
"2021-05-31","22115",3153,29.1,22.2,0,0.827831827658096,14.8306747263427,71.4,0.0621483325818025,0.0624620150175466
"2021-06-07","22115",3170,29.8,24,0,0.827831827658096,14.8306747263427,80.2,0.0624620150175466,0.0625796459309507
"2021-06-14","22115",3186,30.3,25.1,0,0.827831827658096,14.8306747263427,80.2,0.0625796459309507,0.0627168819965887
"2021-06-21","22115",3192,31.5,27.1,0,0.827831827658096,14.8306747263427,80.2,0.0627168819965887,0.0633638520203109
"2021-06-28","22115",3199,31.9,27.6,0,0.827831827658096,14.8306747263427,80.2,0.0633638520203109,0.0639912168917992
"2021-07-05","22115",3232,32.5,28.3,0,0.827831827658096,14.8306747263427,81.1,0.0639912168917992,0.0651479208736056
"2021-07-12","22115",3264,33.6,29.2,0,0.827831827658096,14.8306747263427,81.1,0.0651479208736056,0.0672456721626443
"2021-07-19","22115",3323,35,30.3,0,0.827831827658096,14.8306747263427,81.1,0.0672456721626443,0.0715588056541259
"2021-07-26","22115",3430,37,31.2,0,0.827831827658096,14.8306747263427,81.1,0.0715588056541259,0.0764600937126277
"2021-08-02","22115",3650,38.6,31.8,0,0.827831827658096,14.8306747263427,82.5,0.0764600937126277,0.0819299311859157
"2021-08-09","22115",3900,41.1,33.9,0,0.827831827658096,14.8306747263427,82.5,0.0819299311859157,0.088399631423138
"2021-08-16","22115",4179,43.2,35.2,0,0.827831827658096,14.8306747263427,82.5,0.088399631423138,0.0936146019173839
"2021-08-23","22115",4509,44.6,36.4,0,0.827831827658096,14.8306747263427,82.5,0.0936146019173839,0.099398121826416
"2021-08-30","22115",4775,46,37.6,0,0.827831827658096,14.8306747263427,82.5,0.099398121826416,0.106691238457467
"2021-09-06","22115",5070,47.9,39.4,0,0.827831827658096,14.8306747263427,76.7,0.106691238457467,0.111808183190542
"2021-09-13","22115",5442,48.4,40.5,0,0.827831827658096,14.8306747263427,76.7,0.111808183190542,0.115062638461388
"2021-09-20","22115",5703,49.1,41.6,0,0.827831827658096,14.8306747263427,76.7,0.115062638461388,0.117885780383085
"2021-09-27","22115",5869,49.6,42.4,0,0.827831827658096,14.8306747263427,76.7,0.117885780383085,0.120081557433293
"2021-10-04","22115",6013,50,42.9,0,0.827831827658096,14.8306747263427,71.4,0.120081557433293,0.121473523241908
"2021-10-11","22115",6125,51.3,44.3,0,0.827831827658096,14.8306747263427,71.4,0.121473523241908,0.122963514811693
"2021-10-18","22115",6196,52.6,45.2,0,0.827831827658096,14.8306747263427,71.4,0.122963514811693,0.123806536357755
"2021-10-25","22115",6272,53.2,45.8,0,0.827831827658096,14.8306747263427,71.4,0.123806536357755,0.124571137294881
"2021-11-01","22115",6315,53.8,46.5,0,0.827831827658096,14.8306747263427,56,0.124571137294881,0.125531789754347
"2021-11-08","22115",6354,54.3,47,0,0.827831827658096,14.8306747263427,56,0.125531789754347,0.126492442213814
"2021-11-15","22115",6403,55,47.6,0,0.827831827658096,14.8306747263427,56,0.126492442213814,0.126923755562962
"2021-11-22","22115",6452,55.1,47.7,0,0.827831827658096,14.8306747263427,56,0.126923755562962,0.127531515282216
"2021-11-29","22115",6474,56,48.6,0,0.827831827658096,14.8306747263427,56,0.127531515282216,0.1280412492403
"2021-12-06","22115",6505,56.4,49.1,0,0.827831827658096,14.8306747263427,62.5,0.1280412492403,0.128629403807321
"2021-12-13","22115",6531,56.8,49.6,0,0.827831827658096,14.8306747263427,62.5,0.128629403807321,0.129492030505617
"2021-12-20","22115",6561,57.2,50,0,0.827831827658096,14.8306747263427,62.5,0.129492030505617,0.132256356970612
"2021-12-27","22115",6605,57.6,50.3,0,0.827831827658096,14.8306747263427,62.5,0.132256356970612,0.139627894210599
"2022-01-03","22115",6746,58.1,50.6,0,0.827831827658096,14.8306747263427,48.5,0.139627894210599,0.148999156978454
"2022-01-10","22115",7122,58.6,51,0,0.827831827658096,14.8306747263427,48.5,0.148999156978454,0.158919364008862
"2022-01-17","22115",7600,65.1,53.8,0,0.827831827658096,14.8306747263427,48.5,0.158919364008862,0.178897014135315
"2022-01-24","22115",8106,65.4,54.1,0,0.827831827658096,14.8306747263427,48.5,0.178897014135315,0.188170251142
"2022-01-31","22115",9125,65.6,54.4,0,0.827831827658096,14.8306747263427,48.5,0.188170251142,0.190895367302527
"2022-02-07","22115",9598,65.8,54.6,0,0.827831827658096,14.8306747263427,50,0.190895367302527,0.192973513439332
"2022-02-14","22115",9737,66,55.5,0,0.827831827658096,14.8306747263427,50,0.192973513439332,0.19350285254965
"2022-02-21","22115",9843,66.1,55.6,0,0.827831827658096,14.8306747263427,50,0.19350285254965,0.194267453486776
