"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","48079",292,0,0,0,0.82,1.44660861338296,55.9,0.105371900826446,0.105371900826446
"2021-04-19","48079",306,0,0,0,0.82,1.44660861338296,55.9,0.105371900826446,0.104338842975207
"2021-04-26","48079",306,0,0,0,0.82,1.44660861338296,55.9,0.104338842975207,0.104338842975207
"2021-05-03","48079",303,0,0,0,0.82,1.44660861338296,67.1,0.104338842975207,0.105027548209366
"2021-05-10","48079",303,0,0,0,0.82,1.44660861338296,67.1,0.105027548209366,0.109159779614325
"2021-05-17","48079",305,0,0,0,0.82,1.44660861338296,67.1,0.109159779614325,0.110192837465565
"2021-05-24","48079",317,0,0,0,0.82,1.44660861338296,67.1,0.110192837465565,0.111225895316804
"2021-05-31","48079",320,0,0,0,0.82,1.44660861338296,67.1,0.111225895316804,0.112258953168044
"2021-06-07","48079",323,0,0,0,0.82,1.44660861338296,77.3,0.112258953168044,0.115358126721763
"2021-06-14","48079",326,0,0,0,0.82,1.44660861338296,77.3,0.115358126721763,0.116735537190083
"2021-06-21","48079",335,0,0,0,0.82,1.44660861338296,77.3,0.116735537190083,0.116735537190083
"2021-06-28","48079",339,0,0,0,0.82,1.44660861338296,77.3,0.116735537190083,0.115702479338843
"2021-07-05","48079",339,0,0,0,0.82,1.44660861338296,76,0.115702479338843,0.115702479338843
"2021-07-12","48079",336,0,0,0,0.82,1.44660861338296,76,0.115702479338843,0.116735537190083
"2021-07-19","48079",336,0,0,0,0.82,1.44660861338296,76,0.116735537190083,0.117079889807163
"2021-07-26","48079",339,0,0,0,0.82,1.44660861338296,76,0.117079889807163,0.117768595041322
"2021-08-02","48079",340,0,0,0,0.82,1.44660861338296,76.5,0.117768595041322,0.119834710743802
"2021-08-09","48079",342,0,0,0,0.82,1.44660861338296,76.5,0.119834710743802,0.122933884297521
"2021-08-16","48079",348,0,0,0,0.82,1.44660861338296,76.5,0.122933884297521,0.126721763085399
"2021-08-23","48079",357,0,0,0,0.82,1.44660861338296,76.5,0.126721763085399,0.130165289256198
"2021-08-30","48079",368,0,0,0,0.82,1.44660861338296,76.5,0.130165289256198,0.136707988980716
"2021-09-06","48079",378,0,0,0,0.82,1.44660861338296,73.2,0.136707988980716,0.141528925619835
"2021-09-13","48079",397,0,0,0,0.82,1.44660861338296,73.2,0.141528925619835,0.144283746556474
"2021-09-20","48079",411,0,0,0,0.82,1.44660861338296,73.2,0.144283746556474,0.147382920110193
"2021-09-27","48079",419,0,0,0,0.82,1.44660861338296,73.2,0.147382920110193,0.149104683195592
"2021-10-04","48079",428,0,0,0,0.82,1.44660861338296,62.2,0.149104683195592,0.150826446280992
"2021-10-11","48079",433,0,0,0,0.82,1.44660861338296,62.2,0.150826446280992,0.152203856749311
"2021-10-18","48079",438,40.5,35.5,0,0.82,1.44660861338296,62.2,0.152203856749311,0.154269972451791
"2021-10-25","48079",442,40.6,35.8,0,0.82,1.44660861338296,62.2,0.154269972451791,0.15736914600551
"2021-11-01","48079",448,41,36.2,0,0.82,1.44660861338296,50.6,0.15736914600551,0.163223140495868
"2021-11-08","48079",457,41.1,36.5,0,0.82,1.44660861338296,50.6,0.163223140495868,0.165977961432507
"2021-11-15","48079",474,41.6,36.6,0,0.82,1.44660861338296,50.6,0.165977961432507,0.166322314049587
"2021-11-22","48079",482,54.9,49.3,0,0.82,1.44660861338296,50.6,0.166322314049587,0.171143250688705
"2021-11-29","48079",483,55.6,49.6,0,0.82,1.44660861338296,50.6,0.171143250688705,0.174931129476584
"2021-12-06","48079",497,55.9,49.8,0,0.82,1.44660861338296,49.1,0.174931129476584,0.178030303030303
"2021-12-13","48079",508,56.2,50.1,0,0.82,1.44660861338296,49.1,0.178030303030303,0.179063360881543
"2021-12-20","48079",517,56.3,50.4,0,0.82,1.44660861338296,49.1,0.179063360881543,0.180440771349862
"2021-12-27","48079",520,56.7,50.4,0,0.82,1.44660861338296,49.1,0.180440771349862,0.194903581267218
"2022-01-03","48079",524,57,50.6,0,0.82,1.44660861338296,37.6,0.194903581267218,0.241391184573003
"2022-01-10","48079",566,57.3,50.8,0,0.82,1.44660861338296,37.6,0.241391184573003,0.262396694214876
"2022-01-17","48079",701,57.8,50.9,0,0.82,1.44660861338296,37.6,0.262396694214876,0.275826446280992
"2022-01-24","48079",762,58,51.1,0,0.82,1.44660861338296,37.6,0.275826446280992,0.28271349862259
"2022-01-31","48079",801,58.2,51.3,0,0.82,1.44660861338296,37.6,0.28271349862259,0.287878787878788
"2022-02-07","48079",821,58.6,51.4,0,0.82,1.44660861338296,37.4,0.287878787878788,0.290977961432507
"2022-02-14","48079",836,58.7,51.7,0,0.82,1.44660861338296,37.4,0.290977961432507,0.295454545454545
"2022-02-21","48079",845,58.9,51.9,0,0.82,1.44660861338296,37.4,0.295454545454545,0.298553719008264
