"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-07-19","51191",38.5,33.8,1,0.766145052800335,37.4339708593057,72.9,"4406",0.000569790096680513
"2021-07-26","51191",38.9,34,1,0.766145052800335,37.4339708593057,72.9,"4406",0.000882255633569827
"2021-08-02","51191",39.6,34.3,1,0.766145052800335,37.4339708593057,74.2,"4406",0.00110281954196228
"2021-08-09","51191",41,35.2,1,0.766145052800335,37.4339708593057,74.2,"4406",0.00227916038672205
"2021-08-16","51191",41.6,35.7,1,0.766145052800335,37.4339708593057,74.2,"4406",0.00283057015770319
"2021-08-23","51191",42.3,36.2,1,0.766145052800335,37.4339708593057,74.2,"4406",0.00336359960298497
"2021-08-30","51191",43,36.9,1,0.766145052800335,37.4339708593057,74.2,"4406",0.00442965849354851
"2021-09-06","51191",43.5,37.4,1,0.766145052800335,37.4339708593057,65.9,"4406",0.00544057640701393
"2021-09-13","51191",44,38,1,0.766145052800335,37.4339708593057,65.9,"4406",0.00540381575561519
"2021-09-20","51191",57.9,50.4,1,0.766145052800335,37.4339708593057,65.9,"4406",0.00435613719075102
"2021-09-27","51191",58.2,50.8,1,0.766145052800335,37.4339708593057,65.9,"4406",0.00415395360805793
"2021-10-04","51191",58.7,51.3,1,0.766145052800335,37.4339708593057,60.1,"4406",0.00430099621365291
"2021-10-11","51191",59.1,51.7,1,0.766145052800335,37.4339708593057,60.1,"4406",0.00299599308899754
"2021-10-18","51191",59.6,52.1,1,0.766145052800335,37.4339708593057,60.1,"4406",0.00246296364371577
"2021-10-25","51191",60,52.4,1,0.766145052800335,37.4339708593057,60.1,"4406",0.00183803256993714
"2021-11-01","51191",60.4,52.7,1,0.766145052800335,37.4339708593057,42.1,"4406",0.0021872587582252
"2021-11-08","51191",61,53,1,0.766145052800335,37.4339708593057,42.1,"4406",0.00152556703304783
"2021-11-15","51191",61.8,53.2,1,0.766145052800335,37.4339708593057,42.1,"4406",0.00215049810682645
"2021-11-22","51191",62,53.3,1,0.766145052800335,37.4339708593057,42.1,"4406",0.00220563908392457
"2021-11-29","51191",62.7,53.9,1,0.766145052800335,37.4339708593057,42.1,"4406",0.00439289784214976
"2021-12-06","51191",63.1,54.5,1,0.766145052800335,37.4339708593057,45.5,"4406",0.00512811087012462
"2021-12-13","51191",63.5,54.8,1,0.766145052800335,37.4339708593057,45.5,"4406",0.00380472741976988
"2021-12-20","51191",63.9,55.1,1,0.766145052800335,37.4339708593057,45.5,"4406",0.00349226188288056
"2021-12-27","51191",64.1,55.3,1,0.766145052800335,37.4339708593057,45.5,"4406",0.00343712090578245
"2022-01-03","51191",64.4,55.5,1,0.766145052800335,37.4339708593057,32.9,"4406",0.00716832702275484
"2022-01-10","51191",64.7,55.7,1,0.766145052800335,37.4339708593057,32.9,"4406",0.0112303790023159
"2022-01-17","51191",65.1,55.9,1,0.766145052800335,37.4339708593057,32.9,"4406",0.0161563062897475
"2022-01-24","51191",65.3,56,1,0.766145052800335,37.4339708593057,32.9,"4406",0.0144653163254053
"2022-01-31","51191",65.5,56.2,1,0.766145052800335,37.4339708593057,32.9,"4406",0.0126089034297688
"2022-02-07","51191",65.8,56.4,1,0.766145052800335,37.4339708593057,40.8,"4406",0.00977833327206558
"2022-02-14","51191",65.9,56.6,1,0.766145052800335,37.4339708593057,40.8,"4406",0.00608388780649193
"2022-02-21","51191",66.1,56.7,1,0.766145052800335,37.4339708593057,40.8,"4406",0.00338197992868434
"2022-02-28","51191",66.2,56.9,1,0.766145052800335,37.4339708593057,40.8,"4406",0.00137852442745285
"2022-03-07","51191",66.3,57,1,0.766145052800335,37.4339708593057,NA,NA,0.000643311399477999
"2022-03-14","51191",66.4,57.1,1,0.766145052800335,37.4339708593057,NA,NA,0.00053302944528177
"2022-03-21","51191",66.5,57.1,1,0.766145052800335,37.4339708593057,NA,NA,0.000367606513987428
"2022-03-28","51191",66.6,57.2,1,0.766145052800335,37.4339708593057,NA,NA,0.000330845862588685
"2022-04-04","51191",66.6,57.2,1,0.766145052800335,37.4339708593057,NA,NA,0
