"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","31053",1471,0,0,0,0.671486134155013,26.7706484394887,48,0.0432080255159066,0.0484147970449527
"2020-10-26","31053",1585,0,0,0,0.671486134155013,26.7706484394887,48,0.0484147970449527,0.0558841970395006
"2020-11-02","31053",1776,0,0,0,0.671486134155013,26.7706484394887,43.4,0.0558841970395006,0.0637625057928741
"2020-11-09","31053",2050,0,0,0,0.671486134155013,26.7706484394887,43.4,0.0637625057928741,0.0713136875391871
"2020-11-16","31053",2339,0,0,0,0.671486134155013,26.7706484394887,43.4,0.0713136875391871,0.0787558269498133
"2020-11-23","31053",2616,0,0,0,0.671486134155013,26.7706484394887,43.4,0.0787558269498133,0.085216585339258
"2020-11-30","31053",2889,0,0,0,0.671486134155013,26.7706484394887,43.4,0.085216585339258,0.0911593926341902
"2020-12-07","31053",3126,0,0,0,0.671486134155013,26.7706484394887,29.5,0.0911593926341902,0.0959027342365674
"2020-12-14","31053",3344,0,0,0,0.671486134155013,26.7706484394887,29.5,0.0959027342365674,0.0995556524820762
"2020-12-21","31053",3518,0,0,0,0.671486134155013,26.7706484394887,29.5,0.0995556524820762,0.104217212332688
"2020-12-28","31053",3652,0,0,0,0.671486134155013,26.7706484394887,29.5,0.104217212332688,0.109451244445656
"2021-01-04","31053",3823,0,0,0,0.671486134155013,26.7706484394887,27.7,0.109451244445656,0.114112804296268
"2021-01-11","31053",4015,0,0,0,0.671486134155013,26.7706484394887,27.7,0.114112804296268,0.11670255976883
"2021-01-18","31053",4186,0,0,0,0.671486134155013,26.7706484394887,27.7,0.11670255976883,0.119783005751983
"2021-01-25","31053",4281,1.7,0.4,0,0.671486134155013,26.7706484394887,27.7,0.119783005751983,0.122808930567293
"2021-02-01","31053",4394,2.3,0.8,0,0.671486134155013,26.7706484394887,14.8,0.122808930567293,0.124444565602595
"2021-02-08","31053",4505,3.1,1.2,0,0.671486134155013,26.7706484394887,14.8,0.124444565602595,0.125453207207698
"2021-02-15","31053",4565,3.7,1.4,0,0.671486134155013,26.7706484394887,14.8,0.125453207207698,0.126461848812802
"2021-02-22","31053",4602,4.2,1.9,0,0.671486134155013,26.7706484394887,14.8,0.126461848812802,0.127579532753592
"2021-03-01","31053",4639,5.3,2.5,0,0.671486134155013,26.7706484394887,45.2,0.127579532753592,0.128370089687321
"2021-03-08","31053",4680,8.9,5.1,0,0.671486134155013,26.7706484394887,45.2,0.128370089687321,0.129024343701442
"2021-03-15","31053",4709,13.1,8.4,0,0.671486134155013,26.7706484394887,45.2,0.129024343701442,0.13011476705831
"2021-03-22","31053",4733,16.7,11,0,0.671486134155013,26.7706484394887,45.2,0.13011476705831,0.131586838590083
"2021-03-29","31053",4773,20.2,13.9,0,0.671486134155013,26.7706484394887,45.2,0.131586838590083,0.132241092604204
"2021-04-05","31053",4827,24.4,18.1,0,0.671486134155013,26.7706484394887,50.7,0.132241092604204,0.133222473625385
"2021-04-12","31053",4851,27,21.9,0,0.671486134155013,26.7706484394887,50.7,0.133222473625385,0.133713164135976
"2021-04-19","31053",4887,28.2,24.7,0,0.671486134155013,26.7706484394887,50.7,0.133713164135976,0.134312896982253
"2021-04-26","31053",4905,29.4,28.2,0,0.671486134155013,26.7706484394887,50.7,0.134312896982253,0.134803587492844
"2021-05-03","31053",4927,30.2,31.5,0,0.671486134155013,26.7706484394887,60.7,0.134803587492844,0.135048932748139
"2021-05-10","31053",4945,0,33.1,0,0.671486134155013,26.7706484394887,60.7,0.135048932748139,0.135321538587357
"2021-05-17","31053",4954,0,35.5,0,0.671486134155013,26.7706484394887,60.7,0.135321538587357,0.135457841506965
"2021-05-24","31053",4964,0,36.5,0,0.671486134155013,26.7706484394887,60.7,0.135457841506965,0.135485102090887
"2021-05-31","31053",4969,0,37.2,0,0.671486134155013,26.7706484394887,60.7,0.135485102090887,0.135648665594417
"2021-06-07","31053",4970,0,38.1,0,0.671486134155013,26.7706484394887,75.3,0.135648665594417,0.135675926178339
"2021-06-14","31053",4976,0,38.9,0,0.671486134155013,26.7706484394887,75.3,0.135675926178339,0.135675926178339
"2021-06-21","31053",4977,0,39.9,0,0.671486134155013,26.7706484394887,75.3,0.135675926178339,0.135839489681869
"2021-06-28","31053",4977,0,40.4,0,0.671486134155013,26.7706484394887,75.3,0.135839489681869,0.136030313769321
"2021-07-05","31053",4983,0,40.9,0,0.671486134155013,26.7706484394887,75.5,0.136030313769321,0.136357440776381
"2021-07-12","31053",4990,0,41.1,0,0.671486134155013,26.7706484394887,75.5,0.136357440776381,0.136548264863833
"2021-07-19","31053",5002,0,41.5,0,0.671486134155013,26.7706484394887,75.5,0.136548264863833,0.136929913038737
"2021-07-26","31053",5009,0,41.8,0,0.671486134155013,26.7706484394887,75.5,0.136929913038737,0.136929913038737
"2021-08-02","31053",5023,0,42.1,0,0.671486134155013,26.7706484394887,75.6,0.136929913038737,0.136929913038737
"2021-08-09","31053",5023,0,42.5,0,0.671486134155013,26.7706484394887,75.6,0.136929913038737,0.136929913038737
"2021-08-16","31053",5023,0,43.1,0,0.671486134155013,26.7706484394887,75.6,0.136929913038737,0.136929913038737
"2021-08-23","31053",5023,0,43.7,0,0.671486134155013,26.7706484394887,75.6,0.136929913038737,0.136929913038737
"2021-08-30","31053",5023,0,44.2,0,0.671486134155013,26.7706484394887,75.6,0.136929913038737,0.136929913038737
"2021-09-06","31053",5023,0,44.6,0,0.671486134155013,26.7706484394887,68.6,0.136929913038737,0.136929913038737
"2021-09-13","31053",5023,0,45.1,0,0.671486134155013,26.7706484394887,68.6,0.136929913038737,0.149033612299975
"2021-09-20","31053",5023,0,45.7,0,0.671486134155013,26.7706484394887,68.6,0.149033612299975,0.151323501349399
"2021-09-27","31053",5467,0,46.1,0,0.671486134155013,26.7706484394887,68.6,0.151323501349399,0.153804214486274
"2021-10-04","31053",5551,0,46.5,0,0.671486134155013,26.7706484394887,55.7,0.153804214486274,0.156203145871385
"2021-10-11","31053",5642,0,46.7,0,0.671486134155013,26.7706484394887,55.7,0.156203145871385,0.15789330207453
"2021-10-18","31053",5730,0,47,0,0.671486134155013,26.7706484394887,55.7,0.15789330207453,0.161001008641605
"2021-10-25","31053",5792,0,47.3,0,0.671486134155013,26.7706484394887,55.7,0.161001008641605,0.16331815827495
"2021-11-01","31053",5906,0,47.5,0,0.671486134155013,26.7706484394887,42.8,0.16331815827495,0.171196467028324
"2021-11-08","31053",5991,0,47.8,0,0.671486134155013,26.7706484394887,42.8,0.171196467028324,0.1765668020609
"2021-11-15","31053",6280,0,48.1,0,0.671486134155013,26.7706484394887,42.8,0.1765668020609,0.179674508627975
"2021-11-22","31053",6477,0,48.4,0,0.671486134155013,26.7706484394887,42.8,0.179674508627975,0.185998964097811
"2021-11-29","31053",6591,0,48.9,0,0.671486134155013,26.7706484394887,42.8,0.185998964097811,0.19076956628411
"2021-12-06","31053",6823,0,49.4,0,0.671486134155013,26.7706484394887,34.4,0.19076956628411,0.194504266281384
"2021-12-13","31053",6998,0,50.3,0,0.671486134155013,26.7706484394887,34.4,0.194504266281384,0.197693754600224
"2021-12-20","31053",7135,0,50.7,0,0.671486134155013,26.7706484394887,34.4,0.197693754600224,0.201210369926124
"2021-12-27","31053",7252,0,50.9,0,0.671486134155013,26.7706484394887,34.4,0.201210369926124,0.208461685249298
"2022-01-03","31053",7381,0,51.6,0,0.671486134155013,26.7706484394887,22.8,0.208461685249298,0.223155139983098
"2022-01-10","31053",7647,0,51.8,0,0.671486134155013,26.7706484394887,22.8,0.223155139983098,0.237494207125917
"2022-01-17","31053",8186,0,52.2,0,0.671486134155013,26.7706484394887,22.8,0.237494207125917,0.25096093558324
"2022-01-24","31053",8712,0,52.5,0,0.671486134155013,26.7706484394887,22.8,0.25096093558324,0.256685658206799
"2022-01-31","31053",9206,0,52.8,0,0.671486134155013,26.7706484394887,22.8,0.256685658206799,0.25990240710956
"2022-02-07","31053",9416,0,53,0,0.671486134155013,26.7706484394887,26.1,0.25990240710956,0.261483520977019
"2022-02-14","31053",9534,0,53.2,0,0.671486134155013,26.7706484394887,26.1,0.261483520977019,0.262246817326827
"2022-02-21","31053",9592,0,53.3,0,0.671486134155013,26.7706484394887,26.1,0.262246817326827,0.273832565493553
