"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-21","28103",1280,36.6,35.1,0,0.234688143847162,6.01404563584686,78.1,0.1184891023273,0.118858514961212
"2021-06-28","28103",1283,37,35.3,0,0.234688143847162,6.01404563584686,78.1,0.118858514961212,0.119135574436646
"2021-07-05","28103",1287,40.4,36.8,0,0.234688143847162,6.01404563584686,80.7,0.119135574436646,0.119504987070558
"2021-07-12","28103",1290,41.1,37.5,0,0.234688143847162,6.01404563584686,80.7,0.119504987070558,0.121536756557074
"2021-07-19","28103",1294,42.1,38,0,0.234688143847162,6.01404563584686,80.7,0.121536756557074,0.124861470262283
"2021-07-26","28103",1316,43.6,38.5,0,0.234688143847162,6.01404563584686,80.7,0.124861470262283,0.127632065016624
"2021-08-02","28103",1352,46.3,39.3,0,0.234688143847162,6.01404563584686,81.1,0.127632065016624,0.133819726634651
"2021-08-09","28103",1382,47.4,40,0,0.234688143847162,6.01404563584686,81.1,0.133819726634651,0.142223864056151
"2021-08-16","28103",1449,48.9,41.6,0,0.234688143847162,6.01404563584686,81.1,0.142223864056151,0.146841521980052
"2021-08-23","28103",1540,49.9,42.9,0,0.234688143847162,6.01404563584686,81.1,0.146841521980052,0.153213889915035
"2021-08-30","28103",1590,52.2,44.8,0,0.234688143847162,6.01404563584686,81.1,0.153213889915035,0.157277428888068
"2021-09-06","28103",1659,52.9,45.9,0,0.234688143847162,6.01404563584686,74.5,0.157277428888068,0.161156261544145
"2021-09-13","28103",1703,53.5,47,0,0.234688143847162,6.01404563584686,74.5,0.161156261544145,0.165219800517178
"2021-09-20","28103",1745,53.9,47.9,0,0.234688143847162,6.01404563584686,74.5,0.165219800517178,0.167066863686738
"2021-09-27","28103",1789,54.1,48.4,0,0.234688143847162,6.01404563584686,74.5,0.167066863686738,0.170576283708903
"2021-10-04","28103",1809,54.5,48.8,0,0.234688143847162,6.01404563584686,68.3,0.170576283708903,0.171130402659771
"2021-10-11","28103",1847,54.9,49.4,0,0.234688143847162,6.01404563584686,68.3,0.171130402659771,0.172423346878463
"2021-10-18","28103",1853,55.2,49.7,0,0.234688143847162,6.01404563584686,68.3,0.172423346878463,0.172792759512375
"2021-10-25","28103",1867,55.4,50,0,0.234688143847162,6.01404563584686,68.3,0.172792759512375,0.173162172146287
"2021-11-01","28103",1871,55.6,50.3,0,0.234688143847162,6.01404563584686,52.2,0.173162172146287,0.173808644255634
"2021-11-08","28103",1875,56,50.9,0,0.234688143847162,6.01404563584686,52.2,0.173808644255634,0.173900997414112
"2021-11-15","28103",1882,56.4,51.3,0,0.234688143847162,6.01404563584686,52.2,0.173900997414112,0.174178056889546
"2021-11-22","28103",1883,56.5,51.3,0,0.234688143847162,6.01404563584686,52.2,0.174178056889546,0.174362763206502
"2021-11-29","28103",1886,56.8,51.5,0,0.234688143847162,6.01404563584686,52.2,0.174362763206502,0.174639822681936
"2021-12-06","28103",1888,57.3,51.9,0,0.234688143847162,6.01404563584686,57.3,0.174639822681936,0.175471001108238
"2021-12-13","28103",1891,57.7,52.3,0,0.234688143847162,6.01404563584686,57.3,0.175471001108238,0.176025120059106
"2021-12-20","28103",1900,57.8,52.3,0,0.234688143847162,6.01404563584686,57.3,0.176025120059106,0.178888067971925
"2021-12-27","28103",1906,57.8,52.3,0,0.234688143847162,6.01404563584686,57.3,0.178888067971925,0.189970446989287
"2022-01-03","28103",1937,58.8,52.9,0,0.234688143847162,6.01404563584686,43.6,0.189970446989287,0.206778721832287
"2022-01-10","28103",2057,59.3,53.2,0,0.234688143847162,6.01404563584686,43.6,0.206778721832287,0.22247875877355
"2022-01-17","28103",2239,59.7,53.5,0,0.234688143847162,6.01404563584686,43.6,0.22247875877355,0.234484669375693
"2022-01-24","28103",2409,59.9,53.8,0,0.234688143847162,6.01404563584686,43.6,0.234484669375693,0.244458810491319
"2022-01-31","28103",2539,60.1,54.1,0,0.234688143847162,6.01404563584686,43.6,0.244458810491319,0.248429996305874
"2022-02-07","28103",2647,60.2,54.3,0,0.234688143847162,6.01404563584686,48.2,0.248429996305874,0.249907646841522
"2022-02-14","28103",2690,60.3,54.5,0,0.234688143847162,6.01404563584686,48.2,0.249907646841522,0.250277059475434
"2022-02-21","28103",2706,60.5,54.7,0,0.234688143847162,6.01404563584686,48.2,0.250277059475434,0.250646472109346
