"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","46023",1319,28.5,14.5,0,0.688871266190854,3.28726890060312,42.4,0.142123287671233,0.143621575342466
"2021-03-22","46023",1328,30.3,16.3,0,0.688871266190854,3.28726890060312,42.4,0.143621575342466,0.144691780821918
"2021-03-29","46023",1342,31.9,18.9,0,0.688871266190854,3.28726890060312,42.4,0.144691780821918,0.145119863013699
"2021-04-05","46023",1352,33.4,22.4,0,0.688871266190854,3.28726890060312,46.8,0.145119863013699,0.14597602739726
"2021-04-12","46023",1356,34.5,24.5,0,0.688871266190854,3.28726890060312,46.8,0.14597602739726,0.147046232876712
"2021-04-19","46023",1364,37.9,29.7,0,0.688871266190854,3.28726890060312,46.8,0.147046232876712,0.147260273972603
"2021-04-26","46023",1374,38.5,31.2,0,0.688871266190854,3.28726890060312,46.8,0.147260273972603,0.147260273972603
"2021-05-03","46023",1376,38.9,32.3,0,0.688871266190854,3.28726890060312,58.8,0.147260273972603,0.147474315068493
"2021-05-10","46023",1376,39.7,33.5,0,0.688871266190854,3.28726890060312,58.8,0.147474315068493,0.147474315068493
"2021-05-17","46023",1378,40.6,34.6,0,0.688871266190854,3.28726890060312,58.8,0.147474315068493,0.147902397260274
"2021-05-24","46023",1378,40.9,34.9,0,0.688871266190854,3.28726890060312,58.8,0.147902397260274,0.148009417808219
"2021-05-31","46023",1382,41.2,35.5,0,0.688871266190854,3.28726890060312,58.8,0.148009417808219,0.148009417808219
"2021-06-07","46023",1383,41.5,35.8,0,0.688871266190854,3.28726890060312,74.5,0.148009417808219,0.148116438356164
"2021-06-14","46023",1383,41.7,36.1,0,0.688871266190854,3.28726890060312,74.5,0.148116438356164,0.14822345890411
"2021-06-21","46023",1384,42.2,36.3,0,0.688871266190854,3.28726890060312,74.5,0.14822345890411,0.149079623287671
"2021-06-28","46023",1385,42.6,36.6,0,0.688871266190854,3.28726890060312,74.5,0.149079623287671,0.149079623287671
"2021-07-05","46023",1393,43.2,36.8,0,0.688871266190854,3.28726890060312,75.8,0.149079623287671,0.149721746575342
"2021-07-12","46023",1393,43.4,37.1,0,0.688871266190854,3.28726890060312,75.8,0.149721746575342,0.149935787671233
"2021-07-19","46023",1399,43.9,37.5,0,0.688871266190854,3.28726890060312,75.8,0.149935787671233,0.150042808219178
"2021-07-26","46023",1401,44.8,37.7,0,0.688871266190854,3.28726890060312,75.8,0.150042808219178,0.150363869863014
"2021-08-02","46023",1402,46.6,38,0,0.688871266190854,3.28726890060312,75.6,0.150363869863014,0.15111301369863
"2021-08-09","46023",1405,47.4,38.4,0,0.688871266190854,3.28726890060312,75.6,0.15111301369863,0.155714897260274
"2021-08-16","46023",1412,47.9,38.8,0,0.688871266190854,3.28726890060312,75.6,0.155714897260274,0.159139554794521
"2021-08-23","46023",1455,48.6,39.4,0,0.688871266190854,3.28726890060312,75.6,0.159139554794521,0.162457191780822
"2021-08-30","46023",1487,49.3,40,0,0.688871266190854,3.28726890060312,75.6,0.162457191780822,0.165346746575342
"2021-09-06","46023",1518,49.7,40.4,0,0.688871266190854,3.28726890060312,67.5,0.165346746575342,0.168022260273973
"2021-09-13","46023",1545,50.2,40.7,0,0.688871266190854,3.28726890060312,67.5,0.168022260273973,0.172196061643836
"2021-09-20","46023",1570,50.9,41.8,0,0.688871266190854,3.28726890060312,67.5,0.172196061643836,0.177868150684932
"2021-09-27","46023",1609,51.2,42,0,0.688871266190854,3.28726890060312,67.5,0.177868150684932,0.180864726027397
"2021-10-04","46023",1662,51.5,42.3,0,0.688871266190854,3.28726890060312,53.7,0.180864726027397,0.182577054794521
"2021-10-11","46023",1690,52,42.6,0,0.688871266190854,3.28726890060312,53.7,0.182577054794521,0.183326198630137
"2021-10-18","46023",1706,58.9,46.6,0,0.688871266190854,3.28726890060312,53.7,0.183326198630137,0.184503424657534
"2021-10-25","46023",1713,59.4,46.9,0,0.688871266190854,3.28726890060312,53.7,0.184503424657534,0.187178938356164
"2021-11-01","46023",1724,59.9,47.4,0,0.688871266190854,3.28726890060312,40.5,0.187178938356164,0.189640410958904
"2021-11-08","46023",1749,60.6,47.9,0,0.688871266190854,3.28726890060312,40.5,0.189640410958904,0.197559931506849
"2021-11-15","46023",1772,61.8,48.1,0,0.688871266190854,3.28726890060312,40.5,0.197559931506849,0.200342465753425
"2021-11-22","46023",1846,62.3,48.2,0,0.688871266190854,3.28726890060312,40.5,0.200342465753425,0.2109375
"2021-11-29","46023",1872,63.7,48.8,0,0.688871266190854,3.28726890060312,40.5,0.2109375,0.220034246575342
"2021-12-06","46023",1971,64.5,49.5,0,0.688871266190854,3.28726890060312,29.5,0.220034246575342,0.224422089041096
"2021-12-13","46023",2056,65.8,50.4,0,0.688871266190854,3.28726890060312,29.5,0.224422089041096,0.225706335616438
"2021-12-20","46023",2097,66.5,50.7,0,0.688871266190854,3.28726890060312,29.5,0.225706335616438,0.228702910958904
"2021-12-27","46023",2109,67.2,50.9,0,0.688871266190854,3.28726890060312,29.5,0.228702910958904,0.239297945205479
"2022-01-03","46023",2137,67.7,51.4,0,0.688871266190854,3.28726890060312,21.9,0.239297945205479,0.258454623287671
"2022-01-10","46023",2236,68.3,51.8,0,0.688871266190854,3.28726890060312,21.9,0.258454623287671,0.280821917808219
"2022-01-17","46023",2415,69,52.2,0,0.688871266190854,3.28726890060312,21.9,0.280821917808219,0.295697773972603
"2022-01-24","46023",2624,69.3,52.5,0,0.688871266190854,3.28726890060312,21.9,0.295697773972603,0.305222602739726
"2022-01-31","46023",2763,69.7,52.8,0,0.688871266190854,3.28726890060312,21.9,0.305222602739726,0.309289383561644
"2022-02-07","46023",2852,69.9,53.1,0,0.688871266190854,3.28726890060312,23,0.309289383561644,0.311215753424658
"2022-02-14","46023",2890,70.1,53.3,0,0.688871266190854,3.28726890060312,23,0.311215753424658,0.311429794520548
"2022-02-21","46023",2908,70.3,53.4,0,0.688871266190854,3.28726890060312,23,0.311429794520548,0.312178938356164
