"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","27119",2563,0,0,1,0.640502757470822,6.18818067058906,30.3,0.0904054952359849,0.0963249026621506
"2020-12-07","27119",2856,0,0,1,0.640502757470822,6.18818067058906,20,0.0963249026621506,0.0988572694754835
"2020-12-14","27119",3043,0,0,1,0.640502757470822,6.18818067058906,20,0.0988572694754835,0.10031338039315
"2020-12-21","27119",3123,0,0,1,0.640502757470822,6.18818067058906,20,0.10031338039315,0.10183280048115
"2020-12-28","27119",3169,0,0,1,0.640502757470822,6.18818067058906,20,0.10183280048115,0.102940710961983
"2021-01-04","27119",3217,0,0,1,0.640502757470822,6.18818067058906,16.8,0.102940710961983,0.103795384761483
"2021-01-11","27119",3252,5.2,1.1,1,0.640502757470822,6.18818067058906,16.8,0.103795384761483,0.104681713146149
"2021-01-18","27119",3279,6.2,1.7,1,0.640502757470822,6.18818067058906,16.8,0.104681713146149,0.105441423190149
"2021-01-25","27119",3307,9.3,2.8,1,0.640502757470822,6.18818067058906,16.8,0.105441423190149,0.106327751574816
"2021-02-01","27119",3331,12.4,4,1,0.640502757470822,6.18818067058906,4,0.106327751574816,0.106992497863315
"2021-02-08","27119",3359,15.1,5.6,1,0.640502757470822,6.18818067058906,4,0.106992497863315,0.107688898736982
"2021-02-15","27119",3380,15.8,7.3,1,0.640502757470822,6.18818067058906,4,0.107688898736982,0.108448608780982
"2021-02-22","27119",3402,17.7,10.6,1,0.640502757470822,6.18818067058906,4,0.108448608780982,0.109303282580482
"2021-03-01","27119",3426,19.8,12.4,1,0.640502757470822,6.18818067058906,33.8,0.109303282580482,0.109746446772815
"2021-03-08","27119",3453,20.6,14.9,1,0.640502757470822,6.18818067058906,33.8,0.109746446772815,0.110411193061315
"2021-03-15","27119",3467,24.5,16,1,0.640502757470822,6.18818067058906,33.8,0.110411193061315,0.111170903105315
"2021-03-22","27119",3488,26.1,17.6,1,0.640502757470822,6.18818067058906,33.8,0.111170903105315,0.112183849830648
"2021-03-29","27119",3512,27.8,19.4,1,0.640502757470822,6.18818067058906,33.8,0.112183849830648,0.113671615333481
"2021-04-05","27119",3544,28.7,22.4,1,0.640502757470822,6.18818067058906,40.1,0.113671615333481,0.115855781709981
"2021-04-12","27119",3591,29.5,24.7,1,0.640502757470822,6.18818067058906,40.1,0.115855781709981,0.117818365990314
"2021-04-19","27119",3660,30,25.6,1,0.640502757470822,6.18818067058906,40.1,0.117818365990314,0.119685986515147
"2021-04-26","27119",3722,30.6,26.7,1,0.640502757470822,6.18818067058906,40.1,0.119685986515147,0.12098382450698
"2021-05-03","27119",3781,31.1,27.3,1,0.640502757470822,6.18818067058906,54.1,0.12098382450698,0.12183849830648
"2021-05-10","27119",3822,31.5,28,1,0.640502757470822,6.18818067058906,54.1,0.12183849830648,0.122471590009813
"2021-05-17","27119",3849,32.4,28.6,1,0.640502757470822,6.18818067058906,54.1,0.122471590009813,0.122819790446646
"2021-05-24","27119",3869,32.9,29.1,1,0.640502757470822,6.18818067058906,54.1,0.122819790446646,0.12297806337248
"2021-05-31","27119",3880,33.1,29.3,1,0.640502757470822,6.18818067058906,54.1,0.12297806337248,0.123073027127979
"2021-06-07","27119",3885,33.4,30,1,0.640502757470822,6.18818067058906,69,0.123073027127979,0.123136336298313
"2021-06-14","27119",3888,33.7,30.5,1,0.640502757470822,6.18818067058906,69,0.123136336298313,0.123199645468646
"2021-06-21","27119",3890,33.9,30.9,1,0.640502757470822,6.18818067058906,69,0.123199645468646,0.123231300053813
"2021-06-28","27119",3892,34.1,31.1,1,0.640502757470822,6.18818067058906,69,0.123231300053813,0.123294609224146
"2021-07-05","27119",3893,34.3,31.4,1,0.640502757470822,6.18818067058906,72.4,0.123294609224146,0.123516191320313
"2021-07-12","27119",3895,34.4,31.6,1,0.640502757470822,6.18818067058906,72.4,0.123516191320313,0.123674464246146
"2021-07-19","27119",3902,34.6,31.7,1,0.640502757470822,6.18818067058906,72.4,0.123674464246146,0.123864391757146
"2021-07-26","27119",3907,34.8,31.8,1,0.640502757470822,6.18818067058906,72.4,0.123864391757146,0.124687410971479
"2021-08-02","27119",3913,35.2,31.9,1,0.640502757470822,6.18818067058906,69.2,0.124687410971479,0.125637048526479
"2021-08-09","27119",3939,35.7,32.1,1,0.640502757470822,6.18818067058906,69.2,0.125637048526479,0.126776613592479
"2021-08-16","27119",3969,36.2,32.5,1,0.640502757470822,6.18818067058906,69.2,0.126776613592479,0.128802507043145
"2021-08-23","27119",4005,36.7,32.9,1,0.640502757470822,6.18818067058906,69.2,0.128802507043145,0.130986673419645
"2021-08-30","27119",4069,37.2,33.4,1,0.640502757470822,6.18818067058906,69.2,0.130986673419645,0.133582349403311
"2021-09-06","27119",4138,37.5,33.8,1,0.640502757470822,6.18818067058906,62,0.133582349403311,0.137254281282644
"2021-09-13","27119",4220,37.9,34.2,1,0.640502757470822,6.18818067058906,62,0.137254281282644,0.14070463106581
"2021-09-20","27119",4336,38.2,34.6,1,0.640502757470822,6.18818067058906,62,0.14070463106581,0.146845620588142
"2021-09-27","27119",4445,38.6,34.9,1,0.640502757470822,6.18818067058906,62,0.146845620588142,0.153556392643474
"2021-10-04","27119",4639,38.9,35.3,1,0.640502757470822,6.18818067058906,50.3,0.153556392643474,0.159064290462474
"2021-10-11","27119",4851,39.2,35.6,1,0.640502757470822,6.18818067058906,50.3,0.159064290462474,0.16232471273464
"2021-10-18","27119",5025,39.6,35.9,1,0.640502757470822,6.18818067058906,50.3,0.16232471273464,0.167326137190972
"2021-10-25","27119",5128,50.6,45.6,1,0.640502757470822,6.18818067058906,50.3,0.167326137190972,0.173403817542971
"2021-11-01","27119",5286,57.9,52.4,1,0.640502757470822,6.18818067058906,30.1,0.173403817542971,0.17853186033997
"2021-11-08","27119",5478,58.8,52.6,1,0.640502757470822,6.18818067058906,30.1,0.17853186033997,0.18280522933747
"2021-11-15","27119",5640,59.4,52.9,1,0.640502757470822,6.18818067058906,30.1,0.18280522933747,0.187268525845969
"2021-11-22","27119",5775,59.7,52.9,1,0.640502757470822,6.18818067058906,30.1,0.187268525845969,0.192744769079801
"2021-11-29","27119",5916,60.7,53.7,1,0.640502757470822,6.18818067058906,30.1,0.192744769079801,0.195593681744801
"2021-12-06","27119",6089,61.6,54.5,1,0.640502757470822,6.18818067058906,12.7,0.195593681744801,0.1980627393878
"2021-12-13","27119",6179,62.1,54.8,1,0.640502757470822,6.18818067058906,12.7,0.1980627393878,0.200025323668133
"2021-12-20","27119",6257,62.4,55.1,1,0.640502757470822,6.18818067058906,12.7,0.200025323668133,0.201228197904466
"2021-12-27","27119",6319,62.7,55.3,1,0.640502757470822,6.18818067058906,12.7,0.201228197904466,0.204140419739799
"2022-01-03","27119",6357,63.2,55.7,1,0.640502757470822,6.18818067058906,0.6,0.204140419739799,0.212117375201798
"2022-01-10","27119",6449,63.6,56,1,0.640502757470822,6.18818067058906,0.6,0.212117375201798,0.22186698743313
"2022-01-17","27119",6701,64.5,56.5,1,0.640502757470822,6.18818067058906,0.6,0.22186698743313,0.237156152068627
"2022-01-24","27119",7009,64.7,56.7,1,0.640502757470822,6.18818067058906,0.6,0.237156152068627,0.250039568231458
"2022-01-31","27119",7492,64.9,57.1,1,0.640502757470822,6.18818067058906,0.6,0.250039568231458,0.258143142034124
"2022-02-07","27119",7899,65.1,57.2,1,0.640502757470822,6.18818067058906,2.5,0.258143142034124,0.264948877844956
"2022-02-14","27119",8155,65.1,57.4,1,0.640502757470822,6.18818067058906,2.5,0.264948877844956,0.268304263872622
"2022-02-21","27119",8370,65.2,57.5,1,0.640502757470822,6.18818067058906,2.5,0.268304263872622,0.269728720205122
