"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","47177",5202,9.1,3.1,0,0.740208632644138,36.0996867246984,37.9,0.130123102783408,0.13041973599644
"2021-02-08","47177",5264,10.2,3.5,0,0.740208632644138,36.0996867246984,37.9,0.13041973599644,0.130617491471795
"2021-02-15","47177",5276,10.5,4.5,0,0.740208632644138,36.0996867246984,37.9,0.130617491471795,0.131235477332279
"2021-02-22","47177",5284,12.6,6.1,0,0.740208632644138,36.0996867246984,37.9,0.131235477332279,0.13192762149602
"2021-03-01","47177",5309,14.1,7.5,0,0.740208632644138,36.0996867246984,52.9,0.13192762149602,0.132372571315568
"2021-03-08","47177",5337,16.5,9.2,0,0.740208632644138,36.0996867246984,52.9,0.132372571315568,0.133138873782568
"2021-03-15","47177",5355,18.6,10.2,0,0.740208632644138,36.0996867246984,52.9,0.133138873782568,0.133855737380729
"2021-03-22","47177",5386,20.1,11.7,0,0.740208632644138,36.0996867246984,52.9,0.133855737380729,0.134646759282148
"2021-03-29","47177",5415,21.8,13.6,0,0.740208632644138,36.0996867246984,52.9,0.134646759282148,0.135808572699857
"2021-04-05","47177",5447,23.4,15.9,0,0.740208632644138,36.0996867246984,55.4,0.135808572699857,0.136154644781727
"2021-04-12","47177",5494,24.2,17.6,0,0.740208632644138,36.0996867246984,55.4,0.136154644781727,0.136649033470114
"2021-04-19","47177",5508,24.9,19.3,0,0.740208632644138,36.0996867246984,55.4,0.136649033470114,0.136920947248727
"2021-04-26","47177",5528,25.4,20.7,0,0.740208632644138,36.0996867246984,55.4,0.136920947248727,0.137143422158501
"2021-05-03","47177",5539,25.8,22.3,0,0.740208632644138,36.0996867246984,62.9,0.137143422158501,0.137316458199436
"2021-05-10","47177",5548,26.6,23.4,0,0.740208632644138,36.0996867246984,62.9,0.137316458199436,0.13753893310921
"2021-05-17","47177",5555,27.2,24.2,0,0.740208632644138,36.0996867246984,62.9,0.13753893310921,0.137291738765017
"2021-05-24","47177",5564,27.6,24.6,0,0.740208632644138,36.0996867246984,62.9,0.137291738765017,0.137365897068275
"2021-05-31","47177",5554,27.8,25,0,0.740208632644138,36.0996867246984,62.9,0.137365897068275,0.1386760270925
"2021-06-07","47177",5557,28.1,25.6,0,0.740208632644138,36.0996867246984,73.3,0.1386760270925,0.1386760270925
"2021-06-14","47177",5610,28.4,26.2,0,0.740208632644138,36.0996867246984,73.3,0.1386760270925,0.138478271617145
"2021-06-21","47177",5610,28.7,26.6,0,0.740208632644138,36.0996867246984,73.3,0.138478271617145,0.138478271617145
"2021-06-28","47177",5602,30.6,27.4,0,0.740208632644138,36.0996867246984,73.3,0.138478271617145,0.138601868789242
"2021-07-05","47177",5602,30.8,27.7,0,0.740208632644138,36.0996867246984,76.1,0.138601868789242,0.138799624264597
"2021-07-12","47177",5607,31.1,28,0,0.740208632644138,36.0996867246984,76.1,0.138799624264597,0.139145696346468
"2021-07-19","47177",5615,31.6,28.2,0,0.740208632644138,36.0996867246984,76.1,0.139145696346468,0.140233351460919
"2021-07-26","47177",5629,32.5,28.5,0,0.740208632644138,36.0996867246984,76.1,0.140233351460919,0.141765956394918
"2021-08-02","47177",5673,33.3,28.8,0,0.740208632644138,36.0996867246984,76.2,0.141765956394918,0.144905324566174
"2021-08-09","47177",5735,34.2,29.3,0,0.740208632644138,36.0996867246984,76.2,0.144905324566174,0.148514361991398
"2021-08-16","47177",5862,35.1,29.7,0,0.740208632644138,36.0996867246984,76.2,0.148514361991398,0.156325703267909
"2021-08-23","47177",6008,36.1,30.3,0,0.740208632644138,36.0996867246984,76.2,0.156325703267909,0.168611262174321
"2021-08-30","47177",6324,37.5,31,0,0.740208632644138,36.0996867246984,76.2,0.168611262174321,0.181984476195185
"2021-09-06","47177",6821,38.4,31.7,0,0.740208632644138,36.0996867246984,68.3,0.181984476195185,0.193132941118307
"2021-09-13","47177",7362,39.3,32.5,0,0.740208632644138,36.0996867246984,68.3,0.193132941118307,0.199609432936174
"2021-09-20","47177",7813,40,33.5,0,0.740208632644138,36.0996867246984,68.3,0.199609432936174,0.203984772828398
"2021-09-27","47177",8075,40.4,34.2,0,0.740208632644138,36.0996867246984,68.3,0.203984772828398,0.20690166608988
"2021-10-04","47177",8252,40.8,35,0,0.740208632644138,36.0996867246984,62.6,0.20690166608988,0.209942156523459
"2021-10-11","47177",8370,41.2,35.5,0,0.740208632644138,36.0996867246984,62.6,0.209942156523459,0.211796114104909
"2021-10-18","47177",8493,41.5,36,0,0.740208632644138,36.0996867246984,62.6,0.211796114104909,0.213032085825876
"2021-10-25","47177",8568,41.9,36.5,0,0.740208632644138,36.0996867246984,62.6,0.213032085825876,0.213921985464973
"2021-11-01","47177",8618,42.1,36.9,0,0.740208632644138,36.0996867246984,45.4,0.213921985464973,0.21513323775152
"2021-11-08","47177",8654,42.4,37.5,0,0.740208632644138,36.0996867246984,45.4,0.21513323775152,0.2166411232511
"2021-11-15","47177",8703,42.8,37.9,0,0.740208632644138,36.0996867246984,45.4,0.2166411232511,0.217259109111584
"2021-11-22","47177",8764,43.1,38,0,0.740208632644138,36.0996867246984,45.4,0.217259109111584,0.218940030652099
"2021-11-29","47177",8789,43.5,38.3,0,0.740208632644138,36.0996867246984,45.4,0.218940030652099,0.22076926879913
"2021-12-06","47177",8857,43.8,38.6,0,0.740208632644138,36.0996867246984,50.4,0.22076926879913,0.222029959954516
"2021-12-13","47177",8931,44,38.9,0,0.740208632644138,36.0996867246984,50.4,0.222029959954516,0.223043456765709
"2021-12-20","47177",8982,44.3,39.2,0,0.740208632644138,36.0996867246984,50.4,0.223043456765709,0.225713155682998
"2021-12-27","47177",9023,44.6,39.4,0,0.740208632644138,36.0996867246984,50.4,0.225713155682998,0.227814307608642
"2022-01-03","47177",9131,44.8,39.6,0,0.740208632644138,36.0996867246984,35.4,0.227814307608642,0.233351460918574
"2022-01-10","47177",9216,45.1,39.9,0,0.740208632644138,36.0996867246984,35.4,0.233351460918574,0.246526919464083
"2022-01-17","47177",9440,45.2,40,0,0.740208632644138,36.0996867246984,35.4,0.246526919464083,0.269812626687101
"2022-01-24","47177",9973,45.5,40.2,0,0.740208632644138,36.0996867246984,35.4,0.269812626687101,0.290082562910961
"2022-01-31","47177",10915,45.6,40.3,0,0.740208632644138,36.0996867246984,35.4,0.290082562910961,0.309314282889207
"2022-02-07","47177",11735,45.7,40.4,0,0.740208632644138,36.0996867246984,41.9,0.309314282889207,0.315617738666139
"2022-02-14","47177",12513,45.8,40.7,0,0.740208632644138,36.0996867246984,41.9,0.315617738666139,0.318682948534138
"2022-02-21","47177",12768,45.9,40.8,0,0.740208632644138,36.0996867246984,41.9,0.318682948534138,0.319770603648589
