"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","16047",252,0,0,0,0.781157024793388,8.03046003838446,65.6,0.0173379919572813,0.0184586986617443
"2020-09-21","16047",263,0,0,0,0.781157024793388,8.03046003838446,65.6,0.0184586986617443,0.0210956556134221
"2020-09-28","16047",280,0,0,0,0.781157024793388,8.03046003838446,65.6,0.0210956556134221,0.0245896235743951
"2020-10-05","16047",320,0,0,0,0.781157024793388,8.03046003838446,51.6,0.0245896235743951,0.0285450590019118
"2020-10-12","16047",373,0,0,0,0.781157024793388,8.03046003838446,51.6,0.0285450590019118,0.0348078317621465
"2020-10-19","16047",433,0,0,0,0.781157024793388,8.03046003838446,51.6,0.0348078317621465,0.0419276155316764
"2020-10-26","16047",528,0,0,0,0.781157024793388,8.03046003838446,51.6,0.0419276155316764,0.0493110949963742
"2020-11-02","16047",636,0,0,0,0.781157024793388,8.03046003838446,38.1,0.0493110949963742,0.0547827806711055
"2020-11-09","16047",748,0,0,0,0.781157024793388,8.03046003838446,38.1,0.0547827806711055,0.05900191179379
"2020-11-16","16047",831,0,0,0,0.781157024793388,8.03046003838446,38.1,0.05900191179379,0.062495879754763
"2020-11-23","16047",895,0,0,0,0.781157024793388,8.03046003838446,38.1,0.062495879754763,0.0677038697343266
"2020-11-30","16047",948,0,0,0,0.781157024793388,8.03046003838446,38.1,0.0677038697343266,0.0709341420001318
"2020-12-07","16047",1027,0,0,0,0.781157024793388,8.03046003838446,30,0.0709341420001318,0.073109631485266
"2020-12-14","16047",1076,0,0,0,0.781157024793388,8.03046003838446,30,0.073109631485266,0.0744940338848968
"2020-12-21","16047",1109,0,0,0,0.781157024793388,8.03046003838446,30,0.0744940338848968,0.0759443602083196
"2020-12-28","16047",1130,0,0,0,0.781157024793388,8.03046003838446,30,0.0759443602083196,0.0782516975410376
"2021-01-04","16047",1152,0,0,0,0.781157024793388,8.03046003838446,31.3,0.0782516975410376,0.0795701760168765
"2021-01-11","16047",1187,0,0,0,0.781157024793388,8.03046003838446,31.3,0.0795701760168765,0.0808227305689235
"2021-01-18","16047",1207,1.8,0.5,0,0.781157024793388,8.03046003838446,31.3,0.0808227305689235,0.0816138176544268
"2021-01-25","16047",1226,3.4,0.6,0,0.781157024793388,8.03046003838446,31.3,0.0816138176544268,0.0820752851209704
"2021-02-01","16047",1238,5.7,0.8,0,0.781157024793388,8.03046003838446,32.8,0.0820752851209704,0.0824049047399301
"2021-02-08","16047",1245,8.5,1.5,0,0.781157024793388,8.03046003838446,32.8,0.0824049047399301,0.0830641439778496
"2021-02-15","16047",1250,10,2.2,0,0.781157024793388,8.03046003838446,32.8,0.0830641439778496,0.0836574592919771
"2021-02-22","16047",1260,11.2,3.8,0,0.781157024793388,8.03046003838446,32.8,0.0836574592919771,0.083723383215769
"2021-03-01","16047",1269,12,6.1,0,0.781157024793388,8.03046003838446,41.3,0.083723383215769,0.0839211549871448
"2021-03-08","16047",1270,13.3,9.3,0,0.781157024793388,8.03046003838446,41.3,0.0839211549871448,0.0841189267585207
"2021-03-15","16047",1273,16.8,11,0,0.781157024793388,8.03046003838446,41.3,0.0841189267585207,0.0843166985298965
"2021-03-22","16047",1276,18.7,12,0,0.781157024793388,8.03046003838446,41.3,0.0843166985298965,0.0849759377678159
"2021-03-29","16047",1279,20.6,12.9,0,0.781157024793388,8.03046003838446,41.3,0.0849759377678159,0.0852396334629837
"2021-04-05","16047",1289,23.3,16.4,0,0.781157024793388,8.03046003838446,48.9,0.0852396334629837,0.0853714813105676
"2021-04-12","16047",1293,24.5,18.1,0,0.781157024793388,8.03046003838446,48.9,0.0853714813105676,0.0855692530819434
"2021-04-19","16047",1295,25.3,20,0,0.781157024793388,8.03046003838446,48.9,0.0855692530819434,0.0856351770057354
"2021-04-26","16047",1298,26,21.4,0,0.781157024793388,8.03046003838446,48.9,0.0856351770057354,0.0858988727009032
"2021-05-03","16047",1299,26.6,22.4,0,0.781157024793388,8.03046003838446,57.3,0.0858988727009032,0.0867558837101984
"2021-05-10","16047",1303,27.4,23.7,0,0.781157024793388,8.03046003838446,57.3,0.0867558837101984,0.0868218076339904
"2021-05-17","16047",1316,28.5,24.8,0,0.781157024793388,8.03046003838446,57.3,0.0868218076339904,0.0868218076339904
"2021-05-24","16047",1317,29,25.6,0,0.781157024793388,8.03046003838446,57.3,0.0868218076339904,0.0868877315577823
"2021-05-31","16047",1317,29.4,26.1,0,0.781157024793388,8.03046003838446,57.3,0.0868877315577823,0.0869536554815743
"2021-06-07","16047",1318,29.9,26.8,0,0.781157024793388,8.03046003838446,73.4,0.0869536554815743,0.0870195794053662
"2021-06-14","16047",1319,30.2,27.3,0,0.781157024793388,8.03046003838446,73.4,0.0870195794053662,0.0878765904146615
"2021-06-21","16047",1320,30.4,27.5,0,0.781157024793388,8.03046003838446,73.4,0.0878765904146615,0.0883380578812051
"2021-06-28","16047",1333,30.7,27.8,0,0.781157024793388,8.03046003838446,73.4,0.0883380578812051,0.0888654492715406
"2021-07-05","16047",1340,31.1,28.2,0,0.781157024793388,8.03046003838446,79.2,0.0888654492715406,0.0891950688905004
"2021-07-12","16047",1348,31.3,28.4,0,0.781157024793388,8.03046003838446,79.2,0.0891950688905004,0.0893928406618762
"2021-07-19","16047",1353,31.7,28.7,0,0.781157024793388,8.03046003838446,79.2,0.0893928406618762,0.0903157755949634
"2021-07-26","16047",1356,32.1,29,0,0.781157024793388,8.03046003838446,79.2,0.0903157755949634,0.0923594172325137
"2021-08-02","16047",1370,32.7,29.2,0,0.781157024793388,8.03046003838446,70.1,0.0923594172325137,0.0946667545652317
"2021-08-09","16047",1401,33.3,29.5,0,0.781157024793388,8.03046003838446,70.1,0.0946667545652317,0.0977651789834531
"2021-08-16","16047",1436,34.2,29.9,0,0.781157024793388,8.03046003838446,70.1,0.0977651789834531,0.102511701496473
"2021-08-23","16047",1483,34.9,30.4,0,0.781157024793388,8.03046003838446,70.1,0.102511701496473,0.108642626409124
"2021-08-30","16047",1555,35.7,30.8,0,0.781157024793388,8.03046003838446,70.1,0.108642626409124,0.116751269035533
"2021-09-06","16047",1648,36.3,31.3,0,0.781157024793388,8.03046003838446,63.8,0.116751269035533,0.125321379128486
"2021-09-13","16047",1771,37.1,31.9,0,0.781157024793388,8.03046003838446,63.8,0.125321379128486,0.130858988727009
"2021-09-20","16047",1901,37.7,32.6,0,0.781157024793388,8.03046003838446,63.8,0.130858988727009,0.138110620344123
"2021-09-27","16047",1985,38.2,33.2,0,0.781157024793388,8.03046003838446,63.8,0.138110620344123,0.141868284000264
"2021-10-04","16047",2095,39.3,34,0,0.781157024793388,8.03046003838446,51.4,0.141868284000264,0.146285186894324
"2021-10-11","16047",2152,39.7,34.6,0,0.781157024793388,8.03046003838446,51.4,0.146285186894324,0.148394752455666
"2021-10-18","16047",2219,40.1,35.1,0,0.781157024793388,8.03046003838446,51.4,0.148394752455666,0.149911002702881
"2021-10-25","16047",2251,40.4,35.7,0,0.781157024793388,8.03046003838446,51.4,0.149911002702881,0.151756872569055
"2021-11-01","16047",2274,40.8,36.1,0,0.781157024793388,8.03046003838446,42.8,0.151756872569055,0.153075351044894
"2021-11-08","16047",2302,41.2,36.5,0,0.781157024793388,8.03046003838446,42.8,0.153075351044894,0.154064209901773
"2021-11-15","16047",2322,41.6,36.8,0,0.781157024793388,8.03046003838446,42.8,0.154064209901773,0.154591601292109
"2021-11-22","16047",2337,41.7,36.9,0,0.781157024793388,8.03046003838446,42.8,0.154591601292109,0.156041927615532
"2021-11-29","16047",2345,42.1,37.2,0,0.781157024793388,8.03046003838446,42.8,0.156041927615532,0.157030786472411
"2021-12-06","16047",2367,42.4,37.4,0,0.781157024793388,8.03046003838446,31.5,0.157030786472411,0.157755949634122
"2021-12-13","16047",2382,42.6,37.7,0,0.781157024793388,8.03046003838446,31.5,0.157755949634122,0.158547036719626
"2021-12-20","16047",2393,42.8,37.9,0,0.781157024793388,8.03046003838446,31.5,0.158547036719626,0.160261058738216
"2021-12-27","16047",2405,42.8,38,0,0.781157024793388,8.03046003838446,31.5,0.160261058738216,0.162238776451974
"2022-01-03","16047",2431,43.1,38.1,0,0.781157024793388,8.03046003838446,24.8,0.162238776451974,0.164216494165733
"2022-01-10","16047",2461,43.4,38.3,0,0.781157024793388,8.03046003838446,24.8,0.164216494165733,0.167578614279122
"2022-01-17","16047",2491,44.9,39.4,0,0.781157024793388,8.03046003838446,24.8,0.167578614279122,0.170940734392511
"2022-01-24","16047",2542,49.2,42.7,0,0.781157024793388,8.03046003838446,24.8,0.170940734392511,0.174896169820028
"2022-01-31","16047",2593,49.6,42.9,0,0.781157024793388,8.03046003838446,24.8,0.174896169820028,0.178587909552377
"2022-02-07","16047",2653,49.7,43.1,0,0.781157024793388,8.03046003838446,26.7,0.178587909552377,0.18682840002637
"2022-02-14","16047",2709,49.9,43.3,0,0.781157024793388,8.03046003838446,26.7,0.18682840002637,0.196255521128618
"2022-02-21","16047",2834,50,43.6,0,0.781157024793388,8.03046003838446,26.7,0.196255521128618,0.203573076669523
