"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","51093",1337,0,0,1,0.598354365620737,44.4876726196645,43,0.0399758055647201,0.0433300340921588
"2020-12-28","51093",1454,0,0,1,0.598354365620737,44.4876726196645,43,0.0433300340921588,0.0467392499725063
"2021-01-04","51093",1576,0,0,1,0.598354365620737,44.4876726196645,40.1,0.0467392499725063,0.0511382382052128
"2021-01-11","51093",1700,0,0,1,0.598354365620737,44.4876726196645,40.1,0.0511382382052128,0.0553447707027384
"2021-01-18","51093",1860,0,0,1,0.598354365620737,44.4876726196645,40.1,0.0553447707027384,0.0599087209941713
"2021-01-25","51093",2013,2,0.3,1,0.598354365620737,44.4876726196645,40.1,0.0599087209941713,0.064582645991422
"2021-02-01","51093",2179,3,0.5,1,0.598354365620737,44.4876726196645,40.4,0.064582645991422,0.0679093808424062
"2021-02-08","51093",2349,4,0.7,1,0.598354365620737,44.4876726196645,40.4,0.0679093808424062,0.0707137358407566
"2021-02-15","51093",2470,4.6,1.1,1,0.598354365620737,44.4876726196645,40.4,0.0707137358407566,0.0728307489277466
"2021-02-22","51093",2572,5.2,2.2,1,0.598354365620737,44.4876726196645,40.4,0.0728307489277466,0.0739854833388321
"2021-03-01","51093",2649,5.9,2.9,1,0.598354365620737,44.4876726196645,52.3,0.0739854833388321,0.0756900912790058
"2021-03-08","51093",2691,7.1,3.7,1,0.598354365620737,44.4876726196645,52.3,0.0756900912790058,0.0775046739249973
"2021-03-15","51093",2753,8.2,4.4,1,0.598354365620737,44.4876726196645,52.3,0.0775046739249973,0.0797866490707137
"2021-03-22","51093",2819,9.3,4.9,1,0.598354365620737,44.4876726196645,52.3,0.0797866490707137,0.0811888265698889
"2021-03-29","51093",2902,10.6,6.2,1,0.598354365620737,44.4876726196645,52.3,0.0811888265698889,0.0823435609809744
"2021-04-05","51093",2953,11.6,7.2,1,0.598354365620737,44.4876726196645,58.9,0.0823435609809744,0.0840481689211481
"2021-04-12","51093",2995,12.2,8.2,1,0.598354365620737,44.4876726196645,58.9,0.0840481689211481,0.0848729792147806
"2021-04-19","51093",3057,12.8,9,1,0.598354365620737,44.4876726196645,58.9,0.0848729792147806,0.0856153084790498
"2021-04-26","51093",3087,13.4,9.9,1,0.598354365620737,44.4876726196645,58.9,0.0856153084790498,0.0861926756845925
"2021-05-03","51093",3114,13.7,10.6,1,0.598354365620737,44.4876726196645,65.6,0.0861926756845925,0.0862476630375014
"2021-05-10","51093",3135,14.1,11.2,1,0.598354365620737,44.4876726196645,65.6,0.0862476630375014,0.0865500934784999
"2021-05-17","51093",3137,14.6,11.7,1,0.598354365620737,44.4876726196645,65.6,0.0865500934784999,0.0869350049488618
"2021-05-24","51093",3148,15.1,12.1,1,0.598354365620737,44.4876726196645,65.6,0.0869350049488618,0.0869899923017706
"2021-05-31","51093",3162,15.5,12.4,1,0.598354365620737,44.4876726196645,65.6,0.0869899923017706,0.0871824480369515
"2021-06-07","51093",3164,15.7,12.8,1,0.598354365620737,44.4876726196645,75.2,0.0871824480369515,0.0872099417134059
"2021-06-14","51093",3171,15.9,13.3,1,0.598354365620737,44.4876726196645,75.2,0.0872099417134059,0.0872649290663148
"2021-06-21","51093",3172,16.1,13.6,1,0.598354365620737,44.4876726196645,75.2,0.0872649290663148,0.0874573848014957
"2021-06-28","51093",3174,16.2,13.9,1,0.598354365620737,44.4876726196645,75.2,0.0874573848014957,0.0877873089189486
"2021-07-05","51093",3181,16.3,14,1,0.598354365620737,44.4876726196645,78.5,0.0877873089189486,0.0880897393599472
"2021-07-12","51093",3193,16.5,14.1,1,0.598354365620737,44.4876726196645,78.5,0.0880897393599472,0.0886396128890355
"2021-07-19","51093",3204,16.7,14.3,1,0.598354365620737,44.4876726196645,78.5,0.0886396128890355,0.0896843725943033
"2021-07-26","51093",3224,16.9,14.5,1,0.598354365620737,44.4876726196645,78.5,0.0896843725943033,0.0917738920048389
"2021-08-02","51093",3262,17.2,14.6,1,0.598354365620737,44.4876726196645,79.2,0.0917738920048389,0.0936709556801936
"2021-08-09","51093",3338,17.4,14.7,1,0.598354365620737,44.4876726196645,79.2,0.0936709556801936,0.0958429561200924
"2021-08-16","51093",3407,17.7,15,1,0.598354365620737,44.4876726196645,79.2,0.0958429561200924,0.0984548553832618
"2021-08-23","51093",3486,17.9,15.2,1,0.598354365620737,44.4876726196645,79.2,0.0984548553832618,0.101259210381612
"2021-08-30","51093",3581,18.1,15.4,1,0.598354365620737,44.4876726196645,79.2,0.101259210381612,0.103706147586055
"2021-09-06","51093",3683,18.3,15.6,1,0.598354365620737,44.4876726196645,72.1,0.103706147586055,0.107087869789948
"2021-09-13","51093",3772,18.5,15.9,1,0.598354365620737,44.4876726196645,72.1,0.107087869789948,0.110854503464203
"2021-09-20","51093",3895,51.6,44.5,1,0.598354365620737,44.4876726196645,72.1,0.110854503464203,0.113521390080282
"2021-09-27","51093",4032,51.7,44.7,1,0.598354365620737,44.4876726196645,72.1,0.113521390080282,0.117205542725173
"2021-10-04","51093",4129,52,45,1,0.598354365620737,44.4876726196645,66.2,0.117205542725173,0.119597492576707
"2021-10-11","51093",4263,52.2,45.2,1,0.598354365620737,44.4876726196645,66.2,0.119597492576707,0.121192125811063
"2021-10-18","51093",4350,52.4,45.3,1,0.598354365620737,44.4876726196645,66.2,0.121192125811063,0.122264379192786
"2021-10-25","51093",4408,52.6,45.5,1,0.598354365620737,44.4876726196645,66.2,0.122264379192786,0.123941493456505
"2021-11-01","51093",4447,52.8,45.7,1,0.598354365620737,44.4876726196645,49.2,0.123941493456505,0.124876278455955
"2021-11-08","51093",4508,53,45.9,1,0.598354365620737,44.4876726196645,49.2,0.124876278455955,0.125948531837677
"2021-11-15","51093",4542,53.4,46.1,1,0.598354365620737,44.4876726196645,49.2,0.125948531837677,0.126635873749038
"2021-11-22","51093",4581,53.4,46.1,1,0.598354365620737,44.4876726196645,49.2,0.126635873749038,0.127735620807214
"2021-11-29","51093",4606,53.7,46.3,1,0.598354365620737,44.4876726196645,49.2,0.127735620807214,0.129440228747388
"2021-12-06","51093",4646,54.1,46.6,1,0.598354365620737,44.4876726196645,50.1,0.129440228747388,0.130979874628835
"2021-12-13","51093",4708,54.2,46.7,1,0.598354365620737,44.4876726196645,50.1,0.130979874628835,0.133866710656549
"2021-12-20","51093",4764,54.4,46.9,1,0.598354365620737,44.4876726196645,50.1,0.133866710656549,0.140135268888156
"2021-12-27","51093",4869,54.6,47.1,1,0.598354365620737,44.4876726196645,50.1,0.140135268888156,0.151325195205103
"2022-01-03","51093",5097,54.7,47.2,1,0.598354365620737,44.4876726196645,38.5,0.151325195205103,0.165236995491037
"2022-01-10","51093",5504,54.9,47.3,1,0.598354365620737,44.4876726196645,38.5,0.165236995491037,0.18038601121742
"2022-01-17","51093",6010,59.7,50.8,1,0.598354365620737,44.4876726196645,38.5,0.18038601121742,0.188524139447927
"2022-01-24","51093",6561,59.8,50.9,1,0.598354365620737,44.4876726196645,38.5,0.188524139447927,0.193995381062356
"2022-01-31","51093",6857,60,51,1,0.598354365620737,44.4876726196645,38.5,0.193995381062356,0.196332343560981
"2022-02-07","51093",7056,60.2,51.3,1,0.598354365620737,44.4876726196645,45.1,0.196332343560981,0.197514571648521
"2022-02-14","51093",7141,60.4,51.6,1,0.598354365620737,44.4876726196645,45.1,0.197514571648521,0.198476850324425
"2022-02-21","51093",7184,60.5,51.7,1,0.598354365620737,44.4876726196645,45.1,0.198476850324425,0.198806774441878
