"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","08035",2312,0,0,1,0.539647244230479,151.000972693866,59.2,0.00753771902596968,0.00824067142605002
"2020-09-21","08035",2477,0,0,1,0.539647244230479,151.000972693866,59.2,0.00824067142605002,0.00887363289452062
"2020-09-28","08035",2708,0,0,1,0.539647244230479,151.000972693866,59.2,0.00887363289452062,0.00950963744697426
"2020-10-05","08035",2916,0,0,1,0.539647244230479,151.000972693866,47.6,0.00950963744697426,0.0104103903059517
"2020-10-12","08035",3125,0,0,1,0.539647244230479,151.000972693866,47.6,0.0104103903059517,0.011594149975351
"2020-10-19","08035",3421,0,0,1,0.539647244230479,151.000972693866,47.6,0.011594149975351,0.0138308167028794
"2020-10-26","08035",3810,0,0,1,0.539647244230479,151.000972693866,47.6,0.0138308167028794,0.016861728349979
"2020-11-02","08035",4545,0,0,1,0.539647244230479,151.000972693866,40.8,0.016861728349979,0.0220806173808785
"2020-11-09","08035",5541,0,0,1,0.539647244230479,151.000972693866,40.8,0.0220806173808785,0.0276312025659284
"2020-11-16","08035",7256,0,0,1,0.539647244230479,151.000972693866,40.8,0.0276312025659284,0.0327801006652182
"2020-11-23","08035",9080,0,0,1,0.539647244230479,151.000972693866,40.8,0.0327801006652182,0.0379229125965418
"2020-11-30","08035",10772,0,0,1,0.539647244230479,151.000972693866,40.8,0.0379229125965418,0.0419732573779571
"2020-12-07","08035",12462,0,0,1,0.539647244230479,151.000972693866,29.9,0.0419732573779571,0.044739420718533
"2020-12-14","08035",13793,0,0,1,0.539647244230479,151.000972693866,29.9,0.044739420718533,0.0469913028659765
"2020-12-21","08035",14702,0,0,1,0.539647244230479,151.000972693866,29.9,0.0469913028659765,0.0495140194879098
"2020-12-28","08035",15442,0,0,1,0.539647244230479,151.000972693866,29.9,0.0495140194879098,0.0530105229844133
"2021-01-04","08035",16271,0.3,0.1,1,0.539647244230479,151.000972693866,31.4,0.0530105229844133,0.055371956155246
"2021-01-11","08035",17420,0.4,0.1,1,0.539647244230479,151.000972693866,31.4,0.055371956155246,0.0569361013225243
"2021-01-18","08035",18196,0.4,0.1,1,0.539647244230479,151.000972693866,31.4,0.0569361013225243,0.0589475798353083
"2021-01-25","08035",18710,0.4,0.1,1,0.539647244230479,151.000972693866,31.4,0.0589475798353083,0.0612603236624124
"2021-02-01","08035",19371,0.5,0.1,1,0.539647244230479,151.000972693866,26.1,0.0612603236624124,0.0627270901422338
"2021-02-08","08035",20131,0.5,0.2,1,0.539647244230479,151.000972693866,26.1,0.0627270901422338,0.0647872579987463
"2021-02-15","08035",20613,0.6,0.2,1,0.539647244230479,151.000972693866,26.1,0.0647872579987463,0.0664670403573798
"2021-02-22","08035",21290,0.6,0.2,1,0.539647244230479,151.000972693866,26.1,0.0664670403573798,0.0677147047904228
"2021-03-01","08035",21842,0.7,0.3,1,0.539647244230479,151.000972693866,36.3,0.0677147047904228,0.0696744508754953
"2021-03-08","08035",22252,0.7,0.3,1,0.539647244230479,151.000972693866,36.3,0.0696744508754953,0.0710012354920971
"2021-03-15","08035",22896,0.8,0.3,1,0.539647244230479,151.000972693866,36.3,0.0710012354920971,0.0729974985849659
"2021-03-22","08035",23332,0.9,0.4,1,0.539647244230479,151.000972693866,36.3,0.0729974985849659,0.0755506460467296
"2021-03-29","08035",23988,1,0.4,1,0.539647244230479,151.000972693866,36.3,0.0755506460467296,0.0780946642565442
"2021-04-05","08035",24827,1.1,0.5,1,0.539647244230479,151.000972693866,42.2,0.0780946642565442,0.0806052085425454
"2021-04-12","08035",25663,1.1,0.5,1,0.539647244230479,151.000972693866,42.2,0.0806052085425454,0.0838613084043894
"2021-04-19","08035",26488,1.2,0.5,1,0.539647244230479,151.000972693866,42.2,0.0838613084043894,0.086706591928524
"2021-04-26","08035",27558,1.2,0.6,1,0.539647244230479,151.000972693866,42.2,0.086706591928524,0.0885628731581734
"2021-05-03","08035",28493,1.3,0.7,1,0.539647244230479,151.000972693866,51.3,0.0885628731581734,0.090057027393842
"2021-05-10","08035",29103,1.3,0.7,1,0.539647244230479,151.000972693866,51.3,0.090057027393842,0.0908604015653624
"2021-05-17","08035",29594,1.4,0.8,1,0.539647244230479,151.000972693866,51.3,0.0908604015653624,0.0917581113403568
"2021-05-24","08035",29858,3,2.5,1,0.539647244230479,151.000972693866,51.3,0.0917581113403568,0.0925553993439111
"2021-05-31","08035",30153,3.9,4.1,1,0.539647244230479,151.000972693866,51.3,0.0925553993439111,0.093410505943143
"2021-06-07","08035",30415,0,5.9,1,0.539647244230479,151.000972693866,66.5,0.093410505943143,0.0939917349839021
"2021-06-14","08035",30696,0,8.3,1,0.539647244230479,151.000972693866,66.5,0.0939917349839021,0.0945942656125424
"2021-06-21","08035",30887,0,9.5,1,0.539647244230479,151.000972693866,66.5,0.0945942656125424,0.0950568143779632
"2021-06-28","08035",31085,0,10.2,1,0.539647244230479,151.000972693866,66.5,0.0950568143779632,0.0956380434187223
"2021-07-05","08035",31237,0,10.7,1,0.539647244230479,151.000972693866,69.8,0.0956380434187223,0.0961249368560074
"2021-07-12","08035",31428,0,11.2,1,0.539647244230479,151.000972693866,69.8,0.0961249368560074,0.096763984492444
"2021-07-19","08035",31588,0,11.6,1,0.539647244230479,151.000972693866,69.8,0.096763984492444,0.0977895037947257
"2021-07-26","08035",31798,0,12,1,0.539647244230479,151.000972693866,69.8,0.0977895037947257,0.0991041160753954
"2021-08-02","08035",32135,63.4,58.7,1,0.539647244230479,151.000972693866,68.3,0.0991041160753954,0.100668261242674
"2021-08-09","08035",32567,64.1,59.2,1,0.539647244230479,151.000972693866,68.3,0.100668261242674,0.102795376946813
"2021-08-16","08035",33081,64.7,59.8,1,0.539647244230479,151.000972693866,68.3,0.102795376946813,0.104761209199852
"2021-08-23","08035",33780,65.3,60.4,1,0.539647244230479,151.000972693866,68.3,0.104761209199852,0.107548674128309
"2021-08-30","08035",34426,65.9,61,1,0.539647244230479,151.000972693866,68.3,0.107548674128309,0.10978838393982
"2021-09-06","08035",35342,66.3,61.5,1,0.539647244230479,151.000972693866,63.4,0.10978838393982,0.112393263829295
"2021-09-13","08035",36078,66.8,62.1,1,0.539647244230479,151.000972693866,63.4,0.112393263829295,0.114057830768014
"2021-09-20","08035",36934,67.2,62.6,1,0.539647244230479,151.000972693866,63.4,0.114057830768014,0.116547073466134
"2021-09-27","08035",37481,67.5,63.1,1,0.539647244230479,151.000972693866,63.4,0.116547073466134,0.118735050849933
"2021-10-04","08035",38299,67.9,63.6,1,0.539647244230479,151.000972693866,49.3,0.118735050849933,0.121629023717797
"2021-10-11","08035",39018,68.2,64,1,0.539647244230479,151.000972693866,49.3,0.121629023717797,0.123929595208969
"2021-10-18","08035",39969,68.7,64.5,1,0.539647244230479,151.000972693866,49.3,0.123929595208969,0.127063971711491
"2021-10-25","08035",40725,69.2,64.9,1,0.539647244230479,151.000972693866,49.3,0.127063971711491,0.130100969526557
"2021-11-01","08035",41755,69.7,65.3,1,0.539647244230479,151.000972693866,42.8,0.130100969526557,0.13396872926899
"2021-11-08","08035",42753,70.6,65.6,1,0.539647244230479,151.000972693866,42.8,0.13396872926899,0.1375717407049
"2021-11-15","08035",44024,72.2,66,1,0.539647244230479,151.000972693866,42.8,0.1375717407049,0.140496144412594
"2021-11-22","08035",45208,72.7,66.1,1,0.539647244230479,151.000972693866,42.8,0.140496144412594,0.143508797555795
"2021-11-29","08035",46169,73.9,67.1,1,0.539647244230479,151.000972693866,42.8,0.143508797555795,0.14604368651366
"2021-12-06","08035",47159,74.8,68.4,1,0.539647244230479,151.000972693866,36.9,0.14604368651366,0.147842149147632
"2021-12-13","08035",47992,75.4,69.2,1,0.539647244230479,151.000972693866,36.9,0.147842149147632,0.151840761501336
"2021-12-20","08035",48583,76.2,69.7,1,0.539647244230479,151.000972693866,36.9,0.151840761501336,0.161712525942291
"2021-12-27","08035",49897,76.6,70.2,1,0.539647244230479,151.000972693866,36.9,0.161712525942291,0.175156870979325
"2022-01-03","08035",53141,77.2,70.6,1,0.539647244230479,151.000972693866,31,0.175156870979325,0.197249660696136
"2022-01-10","08035",57559,77.7,71,1,0.539647244230479,151.000972693866,31,0.197249660696136,0.208670354884454
"2022-01-17","08035",64819,78.4,71.6,1,0.539647244230479,151.000972693866,31,0.208670354884454,0.220371012799211
"2022-01-24","08035",68572,78.7,71.9,1,0.539647244230479,151.000972693866,31,0.220371012799211,0.226149829282989
"2022-01-31","08035",72417,78.9,72.1,1,0.539647244230479,151.000972693866,31,0.226149829282989,0.228365194422636
"2022-02-07","08035",74316,79.1,72.4,1,0.539647244230479,151.000972693866,25.8,0.228365194422636,0.229901951834067
"2022-02-14","08035",75044,79.3,72.6,1,0.539647244230479,151.000972693866,25.8,0.229901951834067,0.232117316973714
"2022-02-21","08035",75549,79.4,72.7,1,0.539647244230479,151.000972693866,25.8,0.232117316973714,0.232960251237014
