"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","46089",232,0,0,0,0.832326283987915,0.803018360139433,23.2,0.0989847715736041,0.0998307952622673
"2021-02-01","46089",234,0,0,0,0.832326283987915,0.803018360139433,8.7,0.0998307952622673,0.100253807106599
"2021-02-08","46089",236,0,0,0,0.832326283987915,0.803018360139433,8.7,0.100253807106599,0.100253807106599
"2021-02-15","46089",237,0,0,0,0.832326283987915,0.803018360139433,8.7,0.100253807106599,0.101099830795262
"2021-02-22","46089",237,0,0,0,0.832326283987915,0.803018360139433,8.7,0.101099830795262,0.101945854483926
"2021-03-01","46089",239,0,0,0,0.832326283987915,0.803018360139433,36.8,0.101945854483926,0.101945854483926
"2021-03-08","46089",241,1.8,0.7,0,0.832326283987915,0.803018360139433,36.8,0.101945854483926,0.101522842639594
"2021-03-15","46089",241,2.4,1.7,0,0.832326283987915,0.803018360139433,36.8,0.101522842639594,0.101522842639594
"2021-03-22","46089",240,3.2,2.6,0,0.832326283987915,0.803018360139433,36.8,0.101522842639594,0.102368866328257
"2021-03-29","46089",240,4,3.9,0,0.832326283987915,0.803018360139433,36.8,0.102368866328257,0.102791878172589
"2021-04-05","46089",242,5.4,4.2,0,0.832326283987915,0.803018360139433,40.7,0.102791878172589,0.102791878172589
"2021-04-12","46089",243,6.2,5.1,0,0.832326283987915,0.803018360139433,40.7,0.102791878172589,0.102791878172589
"2021-04-19","46089",243,6.4,5.7,0,0.832326283987915,0.803018360139433,40.7,0.102791878172589,0.10321489001692
"2021-04-26","46089",243,6.8,6.6,0,0.832326283987915,0.803018360139433,40.7,0.10321489001692,0.104060913705584
"2021-05-03","46089",244,6.8,7.6,0,0.832326283987915,0.803018360139433,53.5,0.104060913705584,0.104060913705584
"2021-05-10","46089",246,0,8.3,0,0.832326283987915,0.803018360139433,53.5,0.104060913705584,0.104060913705584
"2021-05-17","46089",246,0,8.4,0,0.832326283987915,0.803018360139433,53.5,0.104060913705584,0.104060913705584
"2021-05-24","46089",246,0,8.6,0,0.832326283987915,0.803018360139433,53.5,0.104060913705584,0.104483925549915
"2021-05-31","46089",246,0,8.7,0,0.832326283987915,0.803018360139433,53.5,0.104483925549915,0.104483925549915
"2021-06-07","46089",247,0,8.7,0,0.832326283987915,0.803018360139433,71.1,0.104483925549915,0.104483925549915
"2021-06-14","46089",247,0,8.9,0,0.832326283987915,0.803018360139433,71.1,0.104483925549915,0.104483925549915
"2021-06-21","46089",247,0,8.9,0,0.832326283987915,0.803018360139433,71.1,0.104483925549915,0.104483925549915
"2021-06-28","46089",247,0,8.9,0,0.832326283987915,0.803018360139433,71.1,0.104483925549915,0.104483925549915
"2021-07-05","46089",247,0,9.1,0,0.832326283987915,0.803018360139433,73.5,0.104483925549915,0.104483925549915
"2021-07-12","46089",247,0,9.1,0,0.832326283987915,0.803018360139433,73.5,0.104483925549915,0.104906937394247
"2021-07-19","46089",247,0,9.1,0,0.832326283987915,0.803018360139433,73.5,0.104906937394247,0.104906937394247
"2021-07-26","46089",248,0,9.1,0,0.832326283987915,0.803018360139433,73.5,0.104906937394247,0.104906937394247
"2021-08-02","46089",248,0,9.2,0,0.832326283987915,0.803018360139433,70.6,0.104906937394247,0.104906937394247
"2021-08-09","46089",248,0,9.5,0,0.832326283987915,0.803018360139433,70.6,0.104906937394247,0.10575296108291
"2021-08-16","46089",248,0,9.7,0,0.832326283987915,0.803018360139433,70.6,0.10575296108291,0.1082910321489
"2021-08-23","46089",250,0,9.8,0,0.832326283987915,0.803018360139433,70.6,0.1082910321489,0.110406091370558
"2021-08-30","46089",256,0,9.9,0,0.832326283987915,0.803018360139433,70.6,0.110406091370558,0.11336717428088
"2021-09-06","46089",261,0,10,0,0.832326283987915,0.803018360139433,62.5,0.11336717428088,0.115482233502538
"2021-09-13","46089",268,0,10.2,0,0.832326283987915,0.803018360139433,62.5,0.115482233502538,0.123519458544839
"2021-09-20","46089",273,0,10.3,0,0.832326283987915,0.803018360139433,62.5,0.123519458544839,0.127749576988156
"2021-09-27","46089",292,0,10.4,0,0.832326283987915,0.803018360139433,62.5,0.127749576988156,0.129864636209814
"2021-10-04","46089",302,0,10.6,0,0.832326283987915,0.803018360139433,48.9,0.129864636209814,0.131979695431472
"2021-10-11","46089",307,0,10.6,0,0.832326283987915,0.803018360139433,48.9,0.131979695431472,0.133248730964467
"2021-10-18","46089",312,15,12.5,0,0.832326283987915,0.803018360139433,48.9,0.133248730964467,0.137055837563452
"2021-10-25","46089",315,15.3,12.5,0,0.832326283987915,0.803018360139433,48.9,0.137055837563452,0.140862944162437
"2021-11-01","46089",324,15.4,12.8,0,0.832326283987915,0.803018360139433,34.1,0.140862944162437,0.145093062605753
"2021-11-08","46089",333,15.6,12.9,0,0.832326283987915,0.803018360139433,34.1,0.145093062605753,0.147208121827411
"2021-11-15","46089",343,15.8,13.1,0,0.832326283987915,0.803018360139433,34.1,0.147208121827411,0.148900169204738
"2021-11-22","46089",348,16,13.1,0,0.832326283987915,0.803018360139433,34.1,0.148900169204738,0.151861252115059
"2021-11-29","46089",352,16.2,13.3,0,0.832326283987915,0.803018360139433,34.1,0.151861252115059,0.152284263959391
"2021-12-06","46089",359,16.9,13.8,0,0.832326283987915,0.803018360139433,18.4,0.152284263959391,0.153130287648054
"2021-12-13","46089",360,17,13.8,0,0.832326283987915,0.803018360139433,18.4,0.153130287648054,0.153130287648054
"2021-12-20","46089",362,17.8,14.2,0,0.832326283987915,0.803018360139433,18.4,0.153130287648054,0.153130287648054
"2021-12-27","46089",362,42,38.5,0,0.832326283987915,0.803018360139433,18.4,0.153130287648054,0.154399323181049
"2022-01-03","46089",362,42.2,38.8,0,0.832326283987915,0.803018360139433,11.1,0.154399323181049,0.161167512690355
"2022-01-10","46089",365,42.2,38.8,0,0.832326283987915,0.803018360139433,11.1,0.161167512690355,0.169204737732657
"2022-01-17","46089",381,42.5,39.3,0,0.832326283987915,0.803018360139433,11.1,0.169204737732657,0.17258883248731
"2022-01-24","46089",400,42.6,39.5,0,0.832326283987915,0.803018360139433,11.1,0.17258883248731,0.175549915397631
"2022-01-31","46089",408,42.7,39.6,0,0.832326283987915,0.803018360139433,11.1,0.175549915397631,0.176395939086294
"2022-02-07","46089",415,42.9,39.7,0,0.832326283987915,0.803018360139433,12.5,0.176395939086294,0.178510998307953
"2022-02-14","46089",417,43.1,39.8,0,0.832326283987915,0.803018360139433,12.5,0.178510998307953,0.179357021996616
"2022-02-21","46089",422,43.1,39.8,0,0.832326283987915,0.803018360139433,12.5,0.179357021996616,0.180203045685279
