"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","06091",55,0,0,0,0.605385810460901,1.18686208307387,64.1,0.0187713310580205,0.0194539249146758
"2021-06-14","06091",55,0,0,0,0.605385810460901,1.18686208307387,64.1,0.0194539249146758,0.0197952218430034
"2021-06-21","06091",57,0,0,0,0.605385810460901,1.18686208307387,64.1,0.0197952218430034,0.0204778156996587
"2021-06-28","06091",58,0,0,0,0.605385810460901,1.18686208307387,64.1,0.0204778156996587,0.0255972696245734
"2021-07-05","06091",60,0,0,0,0.605385810460901,1.18686208307387,70.8,0.0255972696245734,0.025938566552901
"2021-07-12","06091",75,0,0,0,0.605385810460901,1.18686208307387,70.8,0.025938566552901,0.0266211604095563
"2021-07-19","06091",76,0,0,0,0.605385810460901,1.18686208307387,70.8,0.0266211604095563,0.0279863481228669
"2021-07-26","06091",78,0,0,0,0.605385810460901,1.18686208307387,70.8,0.0279863481228669,0.0300341296928328
"2021-08-02","06091",82,0,0,0,0.605385810460901,1.18686208307387,67,0.0300341296928328,0.0324232081911263
"2021-08-09","06091",88,0,0,0,0.605385810460901,1.18686208307387,67,0.0324232081911263,0.0337883959044369
"2021-08-16","06091",95,0,0,0,0.605385810460901,1.18686208307387,67,0.0337883959044369,0.0361774744027304
"2021-08-23","06091",99,0,0,0,0.605385810460901,1.18686208307387,67,0.0361774744027304,0.0419795221843003
"2021-08-30","06091",106,0,0,0,0.605385810460901,1.18686208307387,67,0.0419795221843003,0.047098976109215
"2021-09-06","06091",123,0,0,0,0.605385810460901,1.18686208307387,61.3,0.047098976109215,0.0477815699658703
"2021-09-13","06091",138,0,0,0,0.605385810460901,1.18686208307387,61.3,0.0477815699658703,0.0484641638225256
"2021-09-20","06091",140,0,0,0,0.605385810460901,1.18686208307387,61.3,0.0484641638225256,0.0498293515358362
"2021-09-27","06091",142,0,0,0,0.605385810460901,1.18686208307387,61.3,0.0498293515358362,0.0535836177474403
"2021-10-04","06091",146,0,0,0,0.605385810460901,1.18686208307387,47,0.0535836177474403,0.0600682593856655
"2021-10-11","06091",157,0,0,0,0.605385810460901,1.18686208307387,47,0.0600682593856655,0.0641638225255973
"2021-10-18","06091",176,0,0,0,0.605385810460901,1.18686208307387,47,0.0641638225255973,0.0675767918088737
"2021-10-25","06091",188,0,0,0,0.605385810460901,1.18686208307387,47,0.0675767918088737,0.069283276450512
"2021-11-01","06091",198,0,0,0,0.605385810460901,1.18686208307387,43.9,0.069283276450512,0.0720136518771331
"2021-11-08","06091",203,0,0,0,0.605385810460901,1.18686208307387,43.9,0.0720136518771331,0.073037542662116
"2021-11-15","06091",211,0,0,0,0.605385810460901,1.18686208307387,43.9,0.073037542662116,0.074061433447099
"2021-11-22","06091",214,0,0,0,0.605385810460901,1.18686208307387,43.9,0.074061433447099,0.0747440273037543
"2021-11-29","06091",217,0,0,0,0.605385810460901,1.18686208307387,43.9,0.0747440273037543,0.0757679180887372
"2021-12-06","06091",219,0,0,0,0.605385810460901,1.18686208307387,32.6,0.0757679180887372,0.0757679180887372
"2021-12-13","06091",222,0,0,0,0.605385810460901,1.18686208307387,32.6,0.0757679180887372,0.0767918088737201
"2021-12-20","06091",222,0,0,0,0.605385810460901,1.18686208307387,32.6,0.0767918088737201,0.0781569965870307
"2021-12-27","06091",225,0,0,0,0.605385810460901,1.18686208307387,32.6,0.0781569965870307,0.0812286689419795
"2022-01-03","06091",229,0,0,0,0.605385810460901,1.18686208307387,36.2,0.0812286689419795,0.0877133105802048
"2022-01-10","06091",238,0,0,0,0.605385810460901,1.18686208307387,36.2,0.0877133105802048,0.09419795221843
"2022-01-17","06091",257,0,0,0,0.605385810460901,1.18686208307387,36.2,0.09419795221843,0.101706484641638
"2022-01-24","06091",276,0,0,0,0.605385810460901,1.18686208307387,36.2,0.101706484641638,0.104436860068259
"2022-01-31","06091",298,0,0,0,0.605385810460901,1.18686208307387,36.2,0.104436860068259,0.106143344709898
"2022-02-07","06091",306,0,0,0,0.605385810460901,1.18686208307387,36.2,0.106143344709898,0.106143344709898
"2022-02-14","06091",311,0,0,0,0.605385810460901,1.18686208307387,36.2,0.106143344709898,0.10580204778157
"2022-02-21","06091",311,0,0,0,0.605385810460901,1.18686208307387,36.2,0.10580204778157,0.107167235494881
