"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","20205",978,22.7,11.1,0,0.817147192716237,5.94294394225124,51.5,0.111845102505695,0.112300683371298
"2021-03-22","20205",982,25,14.2,0,0.817147192716237,5.94294394225124,51.5,0.112300683371298,0.1125284738041
"2021-03-29","20205",986,26.7,19.1,0,0.817147192716237,5.94294394225124,51.5,0.1125284738041,0.112642369020501
"2021-04-05","20205",988,28.8,22.9,0,0.817147192716237,5.94294394225124,56.1,0.112642369020501,0.113667425968109
"2021-04-12","20205",989,30.1,24.9,0,0.817147192716237,5.94294394225124,56.1,0.113667425968109,0.114350797266515
"2021-04-19","20205",998,30.5,26.7,0,0.817147192716237,5.94294394225124,56.1,0.114350797266515,0.114578587699317
"2021-04-26","20205",1004,31,27.7,0,0.817147192716237,5.94294394225124,56.1,0.114578587699317,0.114692482915718
"2021-05-03","20205",1006,31.4,28.9,0,0.817147192716237,5.94294394225124,62.7,0.114692482915718,0.115261958997722
"2021-05-10","20205",1007,31.6,29.6,0,0.817147192716237,5.94294394225124,62.7,0.115261958997722,0.115945330296128
"2021-05-17","20205",1012,32.1,30.1,0,0.817147192716237,5.94294394225124,62.7,0.115945330296128,0.115945330296128
"2021-05-24","20205",1018,32.4,30.5,0,0.817147192716237,5.94294394225124,62.7,0.115945330296128,0.116059225512528
"2021-05-31","20205",1018,32.7,30.9,0,0.817147192716237,5.94294394225124,62.7,0.116059225512528,0.116059225512528
"2021-06-07","20205",1019,33,31.2,0,0.817147192716237,5.94294394225124,76.3,0.116059225512528,0.116173120728929
"2021-06-14","20205",1019,33.2,31.4,0,0.817147192716237,5.94294394225124,76.3,0.116173120728929,0.116514806378132
"2021-06-21","20205",1020,33.5,32.2,0,0.817147192716237,5.94294394225124,76.3,0.116514806378132,0.118337129840547
"2021-06-28","20205",1023,33.8,32.4,0,0.817147192716237,5.94294394225124,76.3,0.118337129840547,0.120615034168565
"2021-07-05","20205",1039,34.1,32.5,0,0.817147192716237,5.94294394225124,78.3,0.120615034168565,0.122323462414579
"2021-07-12","20205",1059,34.4,32.7,0,0.817147192716237,5.94294394225124,78.3,0.122323462414579,0.12369020501139
"2021-07-19","20205",1074,35,33.3,0,0.817147192716237,5.94294394225124,78.3,0.12369020501139,0.125740318906606
"2021-07-26","20205",1086,35.4,33.6,0,0.817147192716237,5.94294394225124,78.3,0.125740318906606,0.129043280182232
"2021-08-02","20205",1104,36.2,33.8,0,0.817147192716237,5.94294394225124,80,0.129043280182232,0.133599088838269
"2021-08-09","20205",1133,37,34,0,0.817147192716237,5.94294394225124,80,0.133599088838269,0.137243735763098
"2021-08-16","20205",1173,38.1,34.5,0,0.817147192716237,5.94294394225124,80,0.137243735763098,0.14123006833713
"2021-08-23","20205",1205,39.1,34.9,0,0.817147192716237,5.94294394225124,80,0.14123006833713,0.145330296127563
"2021-08-30","20205",1240,39.4,35.3,0,0.817147192716237,5.94294394225124,80,0.145330296127563,0.150227790432802
"2021-09-06","20205",1276,39.7,35.9,0,0.817147192716237,5.94294394225124,74.5,0.150227790432802,0.154441913439636
"2021-09-13","20205",1319,40.5,36.7,0,0.817147192716237,5.94294394225124,74.5,0.154441913439636,0.156492027334852
"2021-09-20","20205",1356,41,37.5,0,0.817147192716237,5.94294394225124,74.5,0.156492027334852,0.159908883826879
"2021-09-27","20205",1374,41.2,37.9,0,0.817147192716237,5.94294394225124,74.5,0.159908883826879,0.162984054669704
"2021-10-04","20205",1404,41.6,38.4,0,0.817147192716237,5.94294394225124,62,0.162984054669704,0.167767653758542
"2021-10-11","20205",1431,41.8,38.6,0,0.817147192716237,5.94294394225124,62,0.167767653758542,0.17243735763098
"2021-10-18","20205",1473,41.9,38.9,0,0.817147192716237,5.94294394225124,62,0.17243735763098,0.176879271070615
"2021-10-25","20205",1514,42.2,39.2,0,0.817147192716237,5.94294394225124,62,0.176879271070615,0.178929384965831
"2021-11-01","20205",1553,42.5,39.5,0,0.817147192716237,5.94294394225124,48.6,0.178929384965831,0.182232346241458
"2021-11-08","20205",1571,42.8,39.7,0,0.817147192716237,5.94294394225124,48.6,0.182232346241458,0.185079726651481
"2021-11-15","20205",1600,43.3,39.9,0,0.817147192716237,5.94294394225124,48.6,0.185079726651481,0.186560364464692
"2021-11-22","20205",1625,43.5,39.9,0,0.817147192716237,5.94294394225124,48.6,0.186560364464692,0.192710706150342
"2021-11-29","20205",1638,43.9,40.2,0,0.817147192716237,5.94294394225124,48.6,0.192710706150342,0.197266514806378
"2021-12-06","20205",1692,44.3,40.5,0,0.817147192716237,5.94294394225124,46.9,0.197266514806378,0.205125284738041
"2021-12-13","20205",1732,45.1,41,0,0.817147192716237,5.94294394225124,46.9,0.205125284738041,0.208883826879271
"2021-12-20","20205",1801,45.3,41.1,0,0.817147192716237,5.94294394225124,46.9,0.208883826879271,0.216400911161731
"2021-12-27","20205",1834,45.6,41.2,0,0.817147192716237,5.94294394225124,46.9,0.216400911161731,0.231890660592255
"2022-01-03","20205",1900,45.9,41.5,0,0.817147192716237,5.94294394225124,33.1,0.231890660592255,0.24749430523918
"2022-01-10","20205",2036,46.2,41.7,0,0.817147192716237,5.94294394225124,33.1,0.24749430523918,0.27744874715262
"2022-01-17","20205",2173,47.1,42.3,0,0.817147192716237,5.94294394225124,33.1,0.27744874715262,0.29624145785877
"2022-01-24","20205",2436,47.3,42.5,0,0.817147192716237,5.94294394225124,33.1,0.29624145785877,0.307744874715262
"2022-01-31","20205",2601,47.5,42.6,0,0.817147192716237,5.94294394225124,33.1,0.307744874715262,0.311161731207289
"2022-02-07","20205",2702,47.7,42.9,0,0.817147192716237,5.94294394225124,34.4,0.311161731207289,0.31628701594533
"2022-02-14","20205",2732,47.8,43,0,0.817147192716237,5.94294394225124,34.4,0.31628701594533,0.317653758542141
"2022-02-21","20205",2777,47.9,43.2,0,0.817147192716237,5.94294394225124,34.4,0.317653758542141,0.318337129840547
