"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","25015",2935,0,0,1,0.264536068468958,118.019676045242,31.1,0.0200299083513797,0.0222078816572453
"2020-12-21","25015",3228,0,0,1,0.264536068468958,118.019676045242,31.1,0.0222078816572453,0.0247457479880118
"2020-12-28","25015",3579,0,0,1,0.264536068468958,118.019676045242,31.1,0.0247457479880118,0.0282516024547186
"2021-01-04","25015",3988,2.3,0.2,1,0.264536068468958,118.019676045242,26.6,0.0282516024547186,0.0310004405587029
"2021-01-11","25015",4553,3.4,0.5,1,0.264536068468958,118.019676045242,26.6,0.0310004405587029,0.0331908239688755
"2021-01-18","25015",4996,5,1,1,0.264536068468958,118.019676045242,26.6,0.0331908239688755,0.0350833648756818
"2021-01-25","25015",5349,6.4,1.8,1,0.264536068468958,118.019676045242,26.6,0.0350833648756818,0.0389491123672894
"2021-02-01","25015",5654,9.6,2.4,1,0.264536068468958,118.019676045242,25.6,0.0389491123672894,0.0418903070880311
"2021-02-08","25015",6277,12.3,3.9,1,0.264536068468958,118.019676045242,25.6,0.0418903070880311,0.0440806904982036
"2021-02-15","25015",6751,14.3,5.5,1,0.264536068468958,118.019676045242,25.6,0.0440806904982036,0.0458863606748615
"2021-02-22","25015",7104,16.7,7.9,1,0.264536068468958,118.019676045242,25.6,0.0458863606748615,0.0474376237132273
"2021-03-01","25015",7395,18.9,10.7,1,0.264536068468958,118.019676045242,37.3,0.0474376237132273,0.0486165836223853
"2021-03-08","25015",7645,22.4,13.1,1,0.264536068468958,118.019676045242,37.3,0.0486165836223853,0.0499134395224592
"2021-03-15","25015",7835,25.8,14.9,1,0.264536068468958,118.019676045242,37.3,0.0499134395224592,0.051129629744538
"2021-03-22","25015",8044,30,17.1,1,0.264536068468958,118.019676045242,37.3,0.051129629744538,0.0522961795493891
"2021-03-29","25015",8240,33.5,19.6,1,0.264536068468958,118.019676045242,37.3,0.0522961795493891,0.0535620101886956
"2021-04-05","25015",8428,37.3,23.1,1,0.264536068468958,118.019676045242,47.7,0.0535620101886956,0.054424512438027
"2021-04-12","25015",8632,41.2,26.9,1,0.264536068468958,118.019676045242,47.7,0.054424512438027,0.05520014395721
"2021-04-19","25015",8771,45.7,30.3,1,0.264536068468958,118.019676045242,47.7,0.05520014395721,0.0556531127644128
"2021-04-26","25015",8896,49.6,32.7,1,0.264536068468958,118.019676045242,47.7,0.0556531127644128,0.0561433118845364
"2021-05-03","25015",8969,52.2,36.9,1,0.264536068468958,118.019676045242,57.3,0.0561433118845364,0.0564845897529769
"2021-05-10","25015",9048,53.8,40.2,1,0.264536068468958,118.019676045242,57.3,0.0564845897529769,0.0566397160568135
"2021-05-17","25015",9103,55.4,43.5,1,0.264536068468958,118.019676045242,57.3,0.0566397160568135,0.056714176682655
"2021-05-24","25015",9128,57.2,46.9,1,0.264536068468958,118.019676045242,57.3,0.056714176682655,0.0567514069955758
"2021-05-31","25015",9140,58.1,49.1,1,0.264536068468958,118.019676045242,57.3,0.0567514069955758,0.0568258676214174
"2021-06-07","25015",9146,58.6,50.8,1,0.264536068468958,118.019676045242,68.8,0.0568258676214174,0.0568196625692639
"2021-06-14","25015",9158,59.1,51.9,1,0.264536068468958,118.019676045242,68.8,0.0568196625692639,0.0569189434037193
"2021-06-21","25015",9157,59.8,52.6,1,0.264536068468958,118.019676045242,68.8,0.0569189434037193,0.0569437636123332
"2021-06-28","25015",9173,60.1,53.1,1,0.264536068468958,118.019676045242,68.8,0.0569437636123332,0.0569747888731005
"2021-07-05","25015",9177,60.4,53.4,1,0.264536068468958,118.019676045242,69.8,0.0569747888731005,0.0570926848640163
"2021-07-12","25015",9182,60.7,53.7,1,0.264536068468958,118.019676045242,69.8,0.0570926848640163,0.057222990959239
"2021-07-19","25015",9201,61,54,1,0.264536068468958,118.019676045242,69.8,0.057222990959239,0.0574277576803033
"2021-07-26","25015",9222,61.7,55.4,1,0.264536068468958,118.019676045242,69.8,0.0574277576803033,0.0578869315396596
"2021-08-02","25015",9255,62.1,55.6,1,0.264536068468958,118.019676045242,72.1,0.0578869315396596,0.0585260519114663
"2021-08-09","25015",9329,62.5,55.9,1,0.264536068468958,118.019676045242,72.1,0.0585260519114663,0.0592830682741888
"2021-08-16","25015",9432,62.9,56.2,1,0.264536068468958,118.019676045242,72.1,0.0592830682741888,0.0603069018795103
"2021-08-23","25015",9554,63.3,56.5,1,0.264536068468958,118.019676045242,72.1,0.0603069018795103,0.0614920668408218
"2021-08-30","25015",9719,63.6,56.9,1,0.264536068468958,118.019676045242,72.1,0.0614920668408218,0.0633535824868608
"2021-09-06","25015",9910,63.9,57.1,1,0.264536068468958,118.019676045242,63.7,0.0633535824868608,0.0669214874751022
"2021-09-13","25015",10210,64.3,57.4,1,0.264536068468958,118.019676045242,63.7,0.0669214874751022,0.0685223909306958
"2021-09-20","25015",10785,64.5,57.7,1,0.264536068468958,118.019676045242,63.7,0.0685223909306958,0.069502789170943
"2021-09-27","25015",11043,64.9,58,1,0.264536068468958,118.019676045242,63.7,0.069502789170943,0.0702473954293586
"2021-10-04","25015",11201,65.5,58.3,1,0.264536068468958,118.019676045242,55.2,0.0702473954293586,0.0710974875743831
"2021-10-11","25015",11321,65.9,58.6,1,0.264536068468958,118.019676045242,55.2,0.0710974875743831,0.0716869675289621
"2021-10-18","25015",11458,66.4,58.9,1,0.264536068468958,118.019676045242,55.2,0.0716869675289621,0.0723757283179965
"2021-10-25","25015",11553,67.2,59.2,1,0.264536068468958,118.019676045242,55.2,0.0723757283179965,0.0732010002544071
"2021-11-01","25015",11664,68,59.4,1,0.264536068468958,118.019676045242,39.2,0.0732010002544071,0.0742930894334167
"2021-11-08","25015",11797,70,59.7,1,0.264536068468958,118.019676045242,39.2,0.0742930894334167,0.0757264564808667
"2021-11-15","25015",11973,71.6,60,1,0.264536068468958,118.019676045242,39.2,0.0757264564808667,0.0774638710838365
"2021-11-22","25015",12204,72.1,60.1,1,0.264536068468958,118.019676045242,39.2,0.0774638710838365,0.0798962515279941
"2021-11-29","25015",12484,73.6,61.5,1,0.264536068468958,118.019676045242,39.2,0.0798962515279941,0.0838488697497502
"2021-12-06","25015",12876,74.6,62.7,1,0.264536068468958,118.019676045242,33.9,0.0838488697497502,0.0877332323978183
"2021-12-13","25015",13513,75.5,63.4,1,0.264536068468958,118.019676045242,33.9,0.0877332323978183,0.0927096842248959
"2021-12-20","25015",14139,76.4,63.8,1,0.264536068468958,118.019676045242,33.9,0.0927096842248959,0.099206373829572
"2021-12-27","25015",14941,76.9,64,1,0.264536068468958,118.019676045242,33.9,0.099206373829572,0.110319622236425
"2022-01-03","25015",15988,77.6,64.4,1,0.264536068468958,118.019676045242,21.1,0.110319622236425,0.125453744438722
"2022-01-10","25015",17779,78.4,64.8,1,0.264536068468958,118.019676045242,21.1,0.125453744438722,0.138862862142356
"2022-01-17","25015",20218,79,65,1,0.264536068468958,118.019676045242,21.1,0.138862862142356,0.148021519120868
"2022-01-24","25015",22379,79.5,65.2,1,0.264536068468958,118.019676045242,21.1,0.148021519120868,0.153357863972847
"2022-01-31","25015",23855,79.8,65.5,1,0.264536068468958,118.019676045242,21.1,0.153357863972847,0.158377751164999
"2022-02-07","25015",24715,80,65.6,1,0.264536068468958,118.019676045242,28.3,0.158377751164999,0.162597186629354
"2022-02-14","25015",25524,80.2,65.8,1,0.264536068468958,118.019676045242,28.3,0.162597186629354,0.16529638431611
"2022-02-21","25015",26204,80.4,65.9,1,0.264536068468958,118.019676045242,28.3,0.16529638431611,0.166897287771704
