"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-08","04013",752986,58.6,50.8,1,0.49675941327103,178.541173990963,65.9,0.18048300470649,0.184201698530271
"2021-11-15","04013",767759,59.4,51.2,1,0.49675941327103,178.541173990963,65.9,0.184201698530271,0.187516999054753
"2021-11-22","04013",783578,59.7,51.3,1,0.49675941327103,178.541173990963,65.9,0.187516999054753,0.1912420399759
"2021-11-29","04013",797681,60.6,51.9,1,0.49675941327103,178.541173990963,65.9,0.1912420399759,0.194773376888526
"2021-12-06","04013",813527,61.2,52.5,1,0.49675941327103,178.541173990963,54.6,0.194773376888526,0.197805643885994
"2021-12-13","04013",828549,61.8,52.9,1,0.49675941327103,178.541173990963,54.6,0.197805643885994,0.200591314396886
"2021-12-20","04013",841448,62.3,53.3,1,0.49675941327103,178.541173990963,54.6,0.200591314396886,0.206196976759985
"2021-12-27","04013",853298,62.7,53.6,1,0.49675941327103,178.541173990963,54.6,0.206196976759985,0.220317387779205
"2022-01-03","04013",877144,63.3,54,1,0.49675941327103,178.541173990963,54.1,0.220317387779205,0.240997876543314
"2022-01-10","04013",937211,63.9,54.4,1,0.49675941327103,178.541173990963,54.1,0.240997876543314,0.261765814204475
"2022-01-17","04013",1025184,64.6,54.8,1,0.49675941327103,178.541173990963,54.1,0.261765814204475,0.276644115664801
"2022-01-24","04013",1113529,65,55.1,1,0.49675941327103,178.541173990963,54.1,0.276644115664801,0.28486008058933
"2022-01-31","04013",1176820,65.3,55.4,1,0.49675941327103,178.541173990963,54.1,0.28486008058933,0.289263790773342
"2022-02-07","04013",1211770,65.6,55.7,1,0.49675941327103,178.541173990963,55.3,0.289263790773342,0.291615037731143
"2022-02-14","04013",1230503,65.8,55.9,1,0.49675941327103,178.541173990963,55.3,0.291615037731143,0.292948633411168
"2022-02-21","04013",1240505,66,56.1,1,0.49675941327103,178.541173990963,55.3,0.292948633411168,0.293569238487012
