"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","16085",24,0,0,0,0.569163245079994,1.09569475023583,59.4,0.00355735025478319,0.00403807326218633
"2020-07-20","16085",37,0,0,0,0.569163245079994,1.09569475023583,59.4,0.00403807326218633,0.00451879626958946
"2020-07-27","16085",42,0,0,0,0.569163245079994,1.09569475023583,59.4,0.00451879626958946,0.00567253148735699
"2020-08-03","16085",47,0,0,0,0.569163245079994,1.09569475023583,61.5,0.00567253148735699,0.00730698971252764
"2020-08-10","16085",59,0,0,0,0.569163245079994,1.09569475023583,61.5,0.00730698971252764,0.0074992789154889
"2020-08-17","16085",76,0,0,0,0.569163245079994,1.09569475023583,61.5,0.0074992789154889,0.00807614652437266
"2020-08-24","16085",78,0,0,0,0.569163245079994,1.09569475023583,61.5,0.00807614652437266,0.00817229112585328
"2020-08-31","16085",84,0,0,0,0.569163245079994,1.09569475023583,61.5,0.00817229112585328,0.0114412075761946
"2020-09-07","16085",85,0,0,0,0.569163245079994,1.09569475023583,54.5,0.0114412075761946,0.00826843572733391
"2020-09-14","16085",119,0,0,0,0.569163245079994,1.09569475023583,54.5,0.00826843572733391,0.00874915873473704
"2020-09-21","16085",86,0,0,0,0.569163245079994,1.09569475023583,54.5,0.00874915873473704,0.0093260263436208
"2020-09-28","16085",91,0,0,0,0.569163245079994,1.09569475023583,54.5,0.0093260263436208,0.00990289395250457
"2020-10-05","16085",97,0,0,0,0.569163245079994,1.09569475023583,42,0.00990289395250457,0.0102874723584271
"2020-10-12","16085",103,0,0,0,0.569163245079994,1.09569475023583,42,0.0102874723584271,0.0110566291702721
"2020-10-19","16085",107,0,0,0,0.569163245079994,1.09569475023583,42,0.0110566291702721,0.0124026535910009
"2020-10-26","16085",115,0,0,0,0.569163245079994,1.09569475023583,42,0.0124026535910009,0.0162484376502259
"2020-11-02","16085",129,0,0,0,0.569163245079994,1.09569475023583,28.4,0.0162484376502259,0.0186520526872416
"2020-11-09","16085",169,0,0,0,0.569163245079994,1.09569475023583,28.4,0.0186520526872416,0.0206710893183348
"2020-11-16","16085",194,0,0,0,0.569163245079994,1.09569475023583,28.4,0.0206710893183348,0.023459282761273
"2020-11-23","16085",215,0,0,0,0.569163245079994,1.09569475023583,28.4,0.023459282761273,0.0274012114219787
"2020-11-30","16085",244,0,0,0,0.569163245079994,1.09569475023583,28.4,0.0274012114219787,0.0309585616767619
"2020-12-07","16085",285,0,0,0,0.569163245079994,1.09569475023583,22.8,0.0309585616767619,0.0358619363522738
"2020-12-14","16085",322,0,0,0,0.569163245079994,1.09569475023583,22.8,0.0358619363522738,0.0430727814633208
"2020-12-21","16085",373,0,0,0,0.569163245079994,1.09569475023583,22.8,0.0430727814633208,0.0476877223343909
"2020-12-28","16085",448,0,0,0,0.569163245079994,1.09569475023583,22.8,0.0476877223343909,0.0542255552350736
"2021-01-04","16085",496,0,0,0,0.569163245079994,1.09569475023583,22.8,0.0542255552350736,0.0600903759253918
"2021-01-11","16085",564,0,0,0,0.569163245079994,1.09569475023583,22.8,0.0600903759253918,0.0656667628112682
"2021-01-18","16085",625,0,0,0,0.569163245079994,1.09569475023583,22.8,0.0656667628112682,0.0705701374867801
"2021-01-25","16085",683,0,0,0,0.569163245079994,1.09569475023583,22.8,0.0705701374867801,0.0740313431400827
"2021-02-01","16085",734,14.6,1.8,0,0.569163245079994,1.09569475023583,21,0.0740313431400827,0.0754735121622921
"2021-02-08","16085",770,17.6,3.7,0,0.569163245079994,1.09569475023583,21,0.0754735121622921,0.0759542351696952
"2021-02-15","16085",785,21,5.6,0,0.569163245079994,1.09569475023583,21,0.0759542351696952,0.0763388135756177
"2021-02-22","16085",790,22.4,8,0,0.569163245079994,1.09569475023583,21,0.0763388135756177,0.0771079703874627
"2021-03-01","16085",794,26.2,14,0,0.569163245079994,1.09569475023583,30.5,0.0771079703874627,0.0781655610037496
"2021-03-08","16085",802,27.7,17.2,0,0.569163245079994,1.09569475023583,30.5,0.0781655610037496,0.0787424286126334
"2021-03-15","16085",813,32.8,21.6,0,0.569163245079994,1.09569475023583,30.5,0.0787424286126334,0.0791270070185559
"2021-03-22","16085",819,35.2,23.1,0,0.569163245079994,1.09569475023583,30.5,0.0791270070185559,0.079607730025959
"2021-03-29","16085",823,40.1,26.7,0,0.569163245079994,1.09569475023583,30.5,0.079607730025959,0.079607730025959
"2021-04-05","16085",828,42.7,28,0,0.569163245079994,1.09569475023583,38,0.079607730025959,0.0798000192289203
"2021-04-12","16085",828,44.6,32.6,0,0.569163245079994,1.09569475023583,38,0.0798000192289203,0.0800884530333622
"2021-04-19","16085",830,45.3,34.4,0,0.569163245079994,1.09569475023583,38,0.0800884530333622,0.0802807422363234
"2021-04-26","16085",833,46.2,39,0,0.569163245079994,1.09569475023583,38,0.0802807422363234,0.0805691760407653
"2021-05-03","16085",835,46.6,40.5,0,0.569163245079994,1.09569475023583,44.8,0.0805691760407653,0.0805691760407653
"2021-05-10","16085",838,47.4,43.3,0,0.569163245079994,1.09569475023583,44.8,0.0805691760407653,0.0810498990481685
"2021-05-17","16085",838,48.2,44.1,0,0.569163245079994,1.09569475023583,44.8,0.0810498990481685,0.081434477454091
"2021-05-24","16085",843,48.7,44.7,0,0.569163245079994,1.09569475023583,44.8,0.081434477454091,0.0818190558600135
"2021-05-31","16085",847,49.1,45,0,0.569163245079994,1.09569475023583,44.8,0.0818190558600135,0.0818190558600135
"2021-06-07","16085",851,49.5,45.8,0,0.569163245079994,1.09569475023583,60.1,0.0818190558600135,0.0821074896644553
"2021-06-14","16085",851,49.7,46.1,0,0.569163245079994,1.09569475023583,60.1,0.0821074896644553,0.0836458032881454
"2021-06-21","16085",854,50.2,46.7,0,0.569163245079994,1.09569475023583,60.1,0.0836458032881454,0.0843188154985098
"2021-06-28","16085",870,50.5,47.1,0,0.569163245079994,1.09569475023583,60.1,0.0843188154985098,0.0847995385059129
"2021-07-05","16085",877,50.6,47.3,0,0.569163245079994,1.09569475023583,66.7,0.0847995385059129,0.0859532737236804
"2021-07-12","16085",882,50.9,47.6,0,0.569163245079994,1.09569475023583,66.7,0.0859532737236804,0.0872031535429286
"2021-07-19","16085",894,51.3,47.8,0,0.569163245079994,1.09569475023583,66.7,0.0872031535429286,0.0879723103547736
"2021-07-26","16085",907,51.7,48,0,0.569163245079994,1.09569475023583,66.7,0.0879723103547736,0.090183636188828
"2021-08-02","16085",915,52.4,48.2,0,0.569163245079994,1.09569475023583,58.8,0.090183636188828,0.0922026728199212
"2021-08-09","16085",938,52.8,48.5,0,0.569163245079994,1.09569475023583,58.8,0.0922026728199212,0.0977790597057975
"2021-08-16","16085",959,53.5,48.8,0,0.569163245079994,1.09569475023583,58.8,0.0977790597057975,0.102394000576868
"2021-08-23","16085",1017,54.2,49.5,0,0.569163245079994,1.09569475023583,58.8,0.102394000576868,0.106239784636093
"2021-08-30","16085",1065,54.7,49.9,0,0.569163245079994,1.09569475023583,58.8,0.106239784636093,0.110854725507163
"2021-09-06","16085",1105,55.3,50.3,0,0.569163245079994,1.09569475023583,52.7,0.110854725507163,0.11508508797231
"2021-09-13","16085",1153,56,50.8,0,0.569163245079994,1.09569475023583,52.7,0.11508508797231,0.120180751850784
"2021-09-20","16085",1197,56.6,51.2,0,0.569163245079994,1.09569475023583,52.7,0.120180751850784,0.127007018555908
"2021-09-27","16085",1250,57,51.6,0,0.569163245079994,1.09569475023583,52.7,0.127007018555908,0.131718104028459
"2021-10-04","16085",1321,57.4,51.9,0,0.569163245079994,1.09569475023583,41.4,0.131718104028459,0.1349870204788
"2021-10-11","16085",1370,57.8,52.3,0,0.569163245079994,1.09569475023583,41.4,0.1349870204788,0.139986539755793
"2021-10-18","16085",1404,58.2,52.8,0,0.569163245079994,1.09569475023583,41.4,0.139986539755793,0.143063167003173
"2021-10-25","16085",1456,58.7,53.3,0,0.569163245079994,1.09569475023583,41.4,0.143063167003173,0.145082203634266
"2021-11-01","16085",1488,59.2,53.6,0,0.569163245079994,1.09569475023583,32.6,0.145082203634266,0.146332083453514
"2021-11-08","16085",1509,59.5,53.8,0,0.569163245079994,1.09569475023583,32.6,0.146332083453514,0.148543409287569
"2021-11-15","16085",1522,59.8,54.1,0,0.569163245079994,1.09569475023583,32.6,0.148543409287569,0.150177867512739
"2021-11-22","16085",1545,59.9,54.1,0,0.569163245079994,1.09569475023583,32.6,0.150177867512739,0.152100759542352
"2021-11-29","16085",1562,60.5,54.3,0,0.569163245079994,1.09569475023583,32.6,0.152100759542352,0.153927506970484
"2021-12-06","16085",1582,60.8,54.5,0,0.569163245079994,1.09569475023583,23.3,0.153927506970484,0.155561965195654
"2021-12-13","16085",1601,61.1,54.6,0,0.569163245079994,1.09569475023583,23.3,0.155561965195654,0.156138832804538
"2021-12-20","16085",1618,61.3,54.7,0,0.569163245079994,1.09569475023583,23.3,0.156138832804538,0.157677146428228
"2021-12-27","16085",1624,61.4,54.7,0,0.569163245079994,1.09569475023583,23.3,0.157677146428228,0.164887991539275
"2022-01-03","16085",1640,61.7,54.9,0,0.569163245079994,1.09569475023583,22.2,0.164887991539275,0.186039803865013
"2022-01-10","16085",1715,62,55,0,0.569163245079994,1.09569475023583,22.2,0.186039803865013,0.195750408614556
"2022-01-17","16085",1935,62.9,55.6,0,0.569163245079994,1.09569475023583,22.2,0.195750408614556,0.21632535333141
"2022-01-24","16085",2036,68.8,60.4,0,0.569163245079994,1.09569475023583,22.2,0.21632535333141,0.224497644457264
"2022-01-31","16085",2250,68.9,60.8,0,0.569163245079994,1.09569475023583,22.2,0.224497644457264,0.23305451398904
"2022-02-07","16085",2335,69,61.1,0,0.569163245079994,1.09569475023583,22.8,0.23305451398904,0.235073550620133
"2022-02-14","16085",2424,69.2,61.3,0,0.569163245079994,1.09569475023583,22.8,0.235073550620133,0.237477165657148
"2022-02-21","16085",2445,69.3,61.4,0,0.569163245079994,1.09569475023583,22.8,0.237477165657148,0.240938371310451
