"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","48433",157,0,0,0,0.841032608695652,0.583590685589275,79.2,0.114079422382671,0.114079422382671
"2021-06-21","48433",158,0,0,0,0.841032608695652,0.583590685589275,79.2,0.114079422382671,0.113357400722022
"2021-06-28","48433",158,0,0,0,0.841032608695652,0.583590685589275,79.2,0.113357400722022,0.113357400722022
"2021-07-05","48433",157,0,0,0,0.841032608695652,0.583590685589275,81.3,0.113357400722022,0.113357400722022
"2021-07-12","48433",157,0,0,0,0.841032608695652,0.583590685589275,81.3,0.113357400722022,0.113357400722022
"2021-07-19","48433",157,0,0,0,0.841032608695652,0.583590685589275,81.3,0.113357400722022,0.114079422382671
"2021-07-26","48433",157,0,0,0,0.841032608695652,0.583590685589275,81.3,0.114079422382671,0.117689530685921
"2021-08-02","48433",158,0,0,0,0.841032608695652,0.583590685589275,82.4,0.117689530685921,0.11841155234657
"2021-08-09","48433",163,0,0,0,0.841032608695652,0.583590685589275,82.4,0.11841155234657,0.11841155234657
"2021-08-16","48433",164,0,0,0,0.841032608695652,0.583590685589275,82.4,0.11841155234657,0.11913357400722
"2021-08-23","48433",164,0,0,0,0.841032608695652,0.583590685589275,82.4,0.11913357400722,0.123465703971119
"2021-08-30","48433",165,0,0,0,0.841032608695652,0.583590685589275,82.4,0.123465703971119,0.129963898916967
"2021-09-06","48433",171,0,0,0,0.841032608695652,0.583590685589275,79.2,0.129963898916967,0.131407942238267
"2021-09-13","48433",180,0,0,0,0.841032608695652,0.583590685589275,79.2,0.131407942238267,0.137184115523466
"2021-09-20","48433",182,0,0,0,0.841032608695652,0.583590685589275,79.2,0.137184115523466,0.147292418772563
"2021-09-27","48433",190,0,0,0,0.841032608695652,0.583590685589275,79.2,0.147292418772563,0.152346570397112
"2021-10-04","48433",204,0,0,0,0.841032608695652,0.583590685589275,68.9,0.152346570397112,0.156678700361011
"2021-10-11","48433",211,0,0,0,0.841032608695652,0.583590685589275,68.9,0.156678700361011,0.16028880866426
"2021-10-18","48433",217,40.7,36.1,0,0.841032608695652,0.583590685589275,68.9,0.16028880866426,0.164620938628159
"2021-10-25","48433",222,41.3,36.7,0,0.841032608695652,0.583590685589275,68.9,0.164620938628159,0.167509025270758
"2021-11-01","48433",228,41.5,36.9,0,0.841032608695652,0.583590685589275,55.2,0.167509025270758,0.167509025270758
"2021-11-08","48433",232,43,38.3,0,0.841032608695652,0.583590685589275,55.2,0.167509025270758,0.167509025270758
"2021-11-15","48433",232,43,38.3,0,0.841032608695652,0.583590685589275,55.2,0.167509025270758,0.168231046931408
"2021-11-22","48433",232,43.1,38.4,0,0.841032608695652,0.583590685589275,55.2,0.168231046931408,0.171841155234657
"2021-11-29","48433",233,43.3,38.1,0,0.841032608695652,0.583590685589275,55.2,0.171841155234657,0.174729241877256
"2021-12-06","48433",238,43.3,38.4,0,0.841032608695652,0.583590685589275,55.8,0.174729241877256,0.176895306859206
"2021-12-13","48433",242,43.9,38.5,0,0.841032608695652,0.583590685589275,55.8,0.176895306859206,0.176895306859206
"2021-12-20","48433",245,43.9,38.5,0,0.841032608695652,0.583590685589275,55.8,0.176895306859206,0.176895306859206
"2021-12-27","48433",245,43.9,38.7,0,0.841032608695652,0.583590685589275,55.8,0.176895306859206,0.180505415162455
"2022-01-03","48433",245,44.1,39.1,0,0.841032608695652,0.583590685589275,42.5,0.180505415162455,0.195667870036101
"2022-01-10","48433",250,44.1,39.3,0,0.841032608695652,0.583590685589275,42.5,0.195667870036101,0.211552346570397
"2022-01-17","48433",271,44.8,39.5,0,0.841032608695652,0.583590685589275,42.5,0.211552346570397,0.232490974729242
"2022-01-24","48433",293,45.1,39.6,0,0.841032608695652,0.583590685589275,42.5,0.232490974729242,0.24043321299639
"2022-01-31","48433",322,45.3,39.7,0,0.841032608695652,0.583590685589275,42.5,0.24043321299639,0.246931407942238
"2022-02-07","48433",333,45.3,39.9,0,0.841032608695652,0.583590685589275,41.1,0.246931407942238,0.249819494584838
"2022-02-14","48433",342,45.3,40,0,0.841032608695652,0.583590685589275,41.1,0.249819494584838,0.253429602888087
"2022-02-21","48433",346,45.5,40.1,0,0.841032608695652,0.583590685589275,41.1,0.253429602888087,0.254151624548736
