"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","31093",247,0,0,1,0.814910025706941,4.34361427159064,43.7,0.0494925839188134,0.0544886807181889
"2020-11-23","31093",317,0,0,1,0.814910025706941,4.34361427159064,43.7,0.0544886807181889,0.0608899297423888
"2020-11-30","31093",349,0,0,1,0.814910025706941,4.34361427159064,43.7,0.0608899297423888,0.063231850117096
"2020-12-07","31093",390,0,0,1,0.814910025706941,4.34361427159064,31,0.063231850117096,0.068384074941452
"2020-12-14","31093",405,0,0,1,0.814910025706941,4.34361427159064,31,0.068384074941452,0.0707259953161593
"2020-12-21","31093",438,0,0,1,0.814910025706941,4.34361427159064,31,0.0707259953161593,0.0733801717408275
"2020-12-28","31093",453,0,0,1,0.814910025706941,4.34361427159064,31,0.0733801717408275,0.0749414519906323
"2021-01-04","31093",470,0,0,1,0.814910025706941,4.34361427159064,29.4,0.0749414519906323,0.0766588602654176
"2021-01-11","31093",480,0,0,1,0.814910025706941,4.34361427159064,29.4,0.0766588602654176,0.0772833723653396
"2021-01-18","31093",491,0,0,1,0.814910025706941,4.34361427159064,29.4,0.0772833723653396,0.0793130366900859
"2021-01-25","31093",495,0,0,1,0.814910025706941,4.34361427159064,29.4,0.0793130366900859,0.0797814207650273
"2021-02-01","31093",508,8.1,3,1,0.814910025706941,4.34361427159064,14.8,0.0797814207650273,0.0804059328649493
"2021-02-08","31093",511,9.4,4.3,1,0.814910025706941,4.34361427159064,14.8,0.0804059328649493,0.0813427010148322
"2021-02-15","31093",515,10.1,5,1,0.814910025706941,4.34361427159064,14.8,0.0813427010148322,0.0816549570647931
"2021-02-22","31093",521,12.1,6.9,1,0.814910025706941,4.34361427159064,14.8,0.0816549570647931,0.0824355971896956
"2021-03-01","31093",523,15,8.5,1,0.814910025706941,4.34361427159064,44.2,0.0824355971896956,0.082591725214676
"2021-03-08","31093",528,17.2,10.4,1,0.814910025706941,4.34361427159064,44.2,0.082591725214676,0.082591725214676
"2021-03-15","31093",529,18.7,11.8,1,0.814910025706941,4.34361427159064,44.2,0.082591725214676,0.082903981264637
"2021-03-22","31093",529,21,15.1,1,0.814910025706941,4.34361427159064,44.2,0.082903981264637,0.0833723653395785
"2021-03-29","31093",531,23.3,19.4,1,0.814910025706941,4.34361427159064,44.2,0.0833723653395785,0.0833723653395785
"2021-04-05","31093",534,25.4,22.9,1,0.814910025706941,4.34361427159064,49,0.0833723653395785,0.0839968774395004
"2021-04-12","31093",534,26.1,24.4,1,0.814910025706941,4.34361427159064,49,0.0839968774395004,0.0858704137392662
"2021-04-19","31093",538,26.3,26.9,1,0.814910025706941,4.34361427159064,49,0.0858704137392662,0.0860265417642467
"2021-04-26","31093",550,0,28.9,1,0.814910025706941,4.34361427159064,49,0.0860265417642467,0.0863387978142077
"2021-05-03","31093",551,0,29.9,1,0.814910025706941,4.34361427159064,60.1,0.0863387978142077,0.0868071818891491
"2021-05-10","31093",553,0,30.4,1,0.814910025706941,4.34361427159064,60.1,0.0868071818891491,0.0869633099141296
"2021-05-17","31093",556,0,31.1,1,0.814910025706941,4.34361427159064,60.1,0.0869633099141296,0.0921155347384856
"2021-05-24","31093",557,0,31.3,1,0.814910025706941,4.34361427159064,60.1,0.0921155347384856,0.0921155347384856
"2021-05-31","31093",590,0,31.6,1,0.814910025706941,4.34361427159064,60.1,0.0921155347384856,0.0924277907884465
"2021-06-07","31093",590,0,31.8,1,0.814910025706941,4.34361427159064,74.2,0.0924277907884465,0.0924277907884465
"2021-06-14","31093",592,0,32.1,1,0.814910025706941,4.34361427159064,74.2,0.0924277907884465,0.0927400468384075
"2021-06-21","31093",592,0,32.5,1,0.814910025706941,4.34361427159064,74.2,0.0927400468384075,0.0927400468384075
"2021-06-28","31093",594,0,32.8,1,0.814910025706941,4.34361427159064,74.2,0.0927400468384075,0.0927400468384075
"2021-07-05","31093",594,0,33.1,1,0.814910025706941,4.34361427159064,75,0.0927400468384075,0.0927400468384075
"2021-07-12","31093",594,0,33.3,1,0.814910025706941,4.34361427159064,75,0.0927400468384075,0.0927400468384075
"2021-07-19","31093",594,0,33.5,1,0.814910025706941,4.34361427159064,75,0.0927400468384075,0.0927400468384075
"2021-07-26","31093",594,0,33.7,1,0.814910025706941,4.34361427159064,75,0.0927400468384075,0.0927400468384075
"2021-08-02","31093",594,0,34,1,0.814910025706941,4.34361427159064,75.2,0.0927400468384075,0.0927400468384075
"2021-08-09","31093",594,0,34.5,1,0.814910025706941,4.34361427159064,75.2,0.0927400468384075,0.0927400468384075
"2021-08-16","31093",594,0,34.9,1,0.814910025706941,4.34361427159064,75.2,0.0927400468384075,0.0927400468384075
"2021-08-23","31093",594,0,35.4,1,0.814910025706941,4.34361427159064,75.2,0.0927400468384075,0.0927400468384075
"2021-08-30","31093",594,0,36,1,0.814910025706941,4.34361427159064,75.2,0.0927400468384075,0.0927400468384075
"2021-09-06","31093",594,0,36.6,1,0.814910025706941,4.34361427159064,68,0.0927400468384075,0.0927400468384075
"2021-09-13","31093",594,0,37.2,1,0.814910025706941,4.34361427159064,68,0.0927400468384075,0.10335675253708
"2021-09-20","31093",594,0,37.7,1,0.814910025706941,4.34361427159064,68,0.10335675253708,0.103981264637002
"2021-09-27","31093",662,0,38.1,1,0.814910025706941,4.34361427159064,68,0.103981264637002,0.10647931303669
"2021-10-04","31093",666,0,38.4,1,0.814910025706941,4.34361427159064,54.5,0.10647931303669,0.108977361436378
"2021-10-11","31093",682,0,38.6,1,0.814910025706941,4.34361427159064,54.5,0.108977361436378,0.109914129586261
"2021-10-18","31093",698,0,38.8,1,0.814910025706941,4.34361427159064,54.5,0.109914129586261,0.11288056206089
"2021-10-25","31093",704,0,38.9,1,0.814910025706941,4.34361427159064,54.5,0.11288056206089,0.114910226385636
"2021-11-01","31093",723,0,39.1,1,0.814910025706941,4.34361427159064,42.8,0.114910226385636,0.118188914910226
"2021-11-08","31093",736,0,39.3,1,0.814910025706941,4.34361427159064,42.8,0.118188914910226,0.120218579234973
"2021-11-15","31093",757,0,39.5,1,0.814910025706941,4.34361427159064,42.8,0.120218579234973,0.12256049960968
"2021-11-22","31093",770,0,39.5,1,0.814910025706941,4.34361427159064,42.8,0.12256049960968,0.12583918813427
"2021-11-29","31093",785,0,39.8,1,0.814910025706941,4.34361427159064,42.8,0.12583918813427,0.129274004683841
"2021-12-06","31093",806,0,40.2,1,0.814910025706941,4.34361427159064,34.2,0.129274004683841,0.131615925058548
"2021-12-13","31093",828,0,40.4,1,0.814910025706941,4.34361427159064,34.2,0.131615925058548,0.132084309133489
"2021-12-20","31093",843,0,40.5,1,0.814910025706941,4.34361427159064,34.2,0.132084309133489,0.135206869633099
"2021-12-27","31093",846,0,40.7,1,0.814910025706941,4.34361427159064,34.2,0.135206869633099,0.139266198282592
"2022-01-03","31093",866,0,40.9,1,0.814910025706941,4.34361427159064,25.9,0.139266198282592,0.147697111631538
"2022-01-10","31093",892,0,41,1,0.814910025706941,4.34361427159064,25.9,0.147697111631538,0.160811865729899
"2022-01-17","31093",946,0,41.2,1,0.814910025706941,4.34361427159064,25.9,0.160811865729899,0.172989851678376
"2022-01-24","31093",1030,0,41.3,1,0.814910025706941,4.34361427159064,25.9,0.172989851678376,0.174863387978142
"2022-01-31","31093",1108,0,41.4,1,0.814910025706941,4.34361427159064,25.9,0.174863387978142,0.175800156128025
"2022-02-07","31093",1120,0,41.6,1,0.814910025706941,4.34361427159064,27.2,0.175800156128025,0.175800156128025
"2022-02-14","31093",1126,0,41.6,1,0.814910025706941,4.34361427159064,27.2,0.175800156128025,0.176268540202966
"2022-02-21","31093",1126,0,41.7,1,0.814910025706941,4.34361427159064,27.2,0.176268540202966,0.184387197501952
