"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","37127",10963,37.2,27,1,0.499588682060799,67.1574810739487,59.7,0.118485580247439,0.120336585002606
"2021-04-26","37127",11138,38.6,29.5,1,0.499588682060799,67.1574810739487,59.7,0.120336585002606,0.121762071423252
"2021-05-03","37127",11312,39.7,31.4,1,0.499588682060799,67.1574810739487,66.6,0.121762071423252,0.122549280342117
"2021-05-10","37127",11446,40.6,32.9,1,0.499588682060799,67.1574810739487,66.6,0.122549280342117,0.123208833760625
"2021-05-17","37127",11520,41.8,34.2,1,0.499588682060799,67.1574810739487,66.6,0.123208833760625,0.123538610469879
"2021-05-24","37127",11582,43,35.4,1,0.499588682060799,67.1574810739487,66.6,0.123538610469879,0.123815197387317
"2021-05-31","37127",11613,43.8,36.4,1,0.499588682060799,67.1574810739487,66.6,0.123815197387317,0.123910939012585
"2021-06-07","37127",11639,44.5,37.4,1,0.499588682060799,67.1574810739487,74.4,0.123910939012585,0.124027956554578
"2021-06-14","37127",11648,45.2,38.6,1,0.499588682060799,67.1574810739487,74.4,0.124027956554578,0.124272629596928
"2021-06-21","37127",11659,45.9,39.8,1,0.499588682060799,67.1574810739487,74.4,0.124272629596928,0.124602406306182
"2021-06-28","37127",11682,46.5,40.5,1,0.499588682060799,67.1574810739487,74.4,0.124602406306182,0.124942820973799
"2021-07-05","37127",11713,47,41,1,0.499588682060799,67.1574810739487,77.9,0.124942820973799,0.125113028307607
"2021-07-12","37127",11745,47.6,41.5,1,0.499588682060799,67.1574810739487,77.9,0.125113028307607,0.12536833930832
"2021-07-19","37127",11761,48.3,42,1,0.499588682060799,67.1574810739487,77.9,0.12536833930832,0.126144910268821
"2021-07-26","37127",11785,49.5,42.4,1,0.499588682060799,67.1574810739487,77.9,0.126144910268821,0.127410827314022
"2021-08-02","37127",11858,50.4,42.8,1,0.499588682060799,67.1574810739487,79,0.127410827314022,0.129857557737519
"2021-08-09","37127",11977,51.3,43.3,1,0.499588682060799,67.1574810739487,79,0.129857557737519,0.132314926119379
"2021-08-16","37127",12207,52.1,44.1,1,0.499588682060799,67.1574810739487,79,0.132314926119379,0.135740348712275
"2021-08-23","37127",12438,53.2,45,1,0.499588682060799,67.1574810739487,79,0.135740348712275,0.13979341084859
"2021-08-30","37127",12760,54.3,45.9,1,0.499588682060799,67.1574810739487,79,0.13979341084859,0.143495420358925
"2021-09-06","37127",13141,55.1,46.7,1,0.499588682060799,67.1574810739487,71.9,0.143495420358925,0.149133538291331
"2021-09-13","37127",13489,55.9,47.4,1,0.499588682060799,67.1574810739487,71.9,0.149133538291331,0.153154686552557
"2021-09-20","37127",14019,56.5,48.2,1,0.499588682060799,67.1574810739487,71.9,0.153154686552557,0.156377987936555
"2021-09-27","37127",14397,57.6,48.9,1,0.499588682060799,67.1574810739487,71.9,0.156377987936555,0.159005563652224
"2021-10-04","37127",14700,58.6,50,1,0.499588682060799,67.1574810739487,65.2,0.159005563652224,0.160803378615576
"2021-10-11","37127",14947,59.3,50.6,1,0.499588682060799,67.1574810739487,65.2,0.160803378615576,0.161824622618427
"2021-10-18","37127",15116,59.6,51,1,0.499588682060799,67.1574810739487,65.2,0.161824622618427,0.1622926927864
"2021-10-25","37127",15212,60.7,51.4,1,0.499588682060799,67.1574810739487,65.2,0.1622926927864,0.163101177621991
"2021-11-01","37127",15256,61.6,51.9,1,0.499588682060799,67.1574810739487,48.5,0.163101177621991,0.163909662457581
"2021-11-08","37127",15332,62.5,52.3,1,0.499588682060799,67.1574810739487,48.5,0.163909662457581,0.164877716668617
"2021-11-15","37127",15408,63.9,52.7,1,0.499588682060799,67.1574810739487,48.5,0.164877716668617,0.165494718253673
"2021-11-22","37127",15499,64.6,52.9,1,0.499588682060799,67.1574810739487,48.5,0.165494718253673,0.167026584257949
"2021-11-29","37127",15557,66.1,53.5,1,0.499588682060799,67.1574810739487,48.5,0.167026584257949,0.16829250130315
"2021-12-06","37127",15701,67.4,54.1,1,0.499588682060799,67.1574810739487,50.7,0.16829250130315,0.170228609725222
"2021-12-13","37127",15820,68.2,54.5,1,0.499588682060799,67.1574810739487,50.7,0.170228609725222,0.172239183855834
"2021-12-20","37127",16002,69.6,54.9,1,0.499588682060799,67.1574810739487,50.7,0.172239183855834,0.180887844004979
"2021-12-27","37127",16191,70.4,55.1,1,0.499588682060799,67.1574810739487,50.7,0.180887844004979,0.198738338138145
"2022-01-03","37127",17004,71.7,55.5,1,0.499588682060799,67.1574810739487,38.6,0.198738338138145,0.22750337755178
"2022-01-10","37127",18682,72.5,55.8,1,0.499588682060799,67.1574810739487,38.6,0.22750337755178,0.251183472867887
"2022-01-17","37127",21386,73.3,56.1,1,0.499588682060799,67.1574810739487,38.6,0.251183472867887,0.268087188706743
"2022-01-24","37127",23612,73.8,56.4,1,0.499588682060799,67.1574810739487,38.6,0.268087188706743,0.277267746774039
"2022-01-31","37127",25201,74.3,56.7,1,0.499588682060799,67.1574810739487,38.6,0.277267746774039,0.281916534578684
"2022-02-07","37127",26064,74.7,57,1,0.499588682060799,67.1574810739487,46,0.281916534578684,0.28428879929364
"2022-02-14","37127",26501,74.9,57.2,1,0.499588682060799,67.1574810739487,46,0.28428879929364,0.28520366371286
"2022-02-21","37127",26724,75.2,57.4,1,0.499588682060799,67.1574810739487,46,0.28520366371286,0.286171717923896
