"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","16043",85,0,0,0,0.838815299895818,2.68558104570415,64.8,0.00732741997686078,0.00779020439645199
"2020-08-17","16043",95,0,0,0,0.838815299895818,2.68558104570415,64.8,0.00779020439645199,0.00887003470883147
"2020-08-24","16043",101,0,0,0,0.838815299895818,2.68558104570415,64.8,0.00887003470883147,0.00964134207481681
"2020-08-31","16043",115,0,0,0,0.838815299895818,2.68558104570415,64.8,0.00964134207481681,0.0109525645969919
"2020-09-07","16043",125,0,0,0,0.838815299895818,2.68558104570415,54.9,0.0109525645969919,0.0127265715387582
"2020-09-14","16043",142,0,0,0,0.838815299895818,2.68558104570415,54.9,0.0127265715387582,0.0158118010026996
"2020-09-21","16043",165,0,0,0,0.838815299895818,2.68558104570415,54.9,0.0158118010026996,0.0210566910913999
"2020-09-28","16043",205,0,0,0,0.838815299895818,2.68558104570415,54.9,0.0210566910913999,0.0232163517161589
"2020-10-05","16043",273,0,0,0,0.838815299895818,2.68558104570415,40.8,0.0232163517161589,0.027844195912071
"2020-10-12","16043",301,0,0,0,0.838815299895818,2.68558104570415,40.8,0.027844195912071,0.0360200539915156
"2020-10-19","16043",361,0,0,0,0.838815299895818,2.68558104570415,40.8,0.0360200539915156,0.0392595449286541
"2020-10-26","16043",467,0,0,0,0.838815299895818,2.68558104570415,40.8,0.0392595449286541,0.0431160817585808
"2020-11-02","16043",509,0,0,0,0.838815299895818,2.68558104570415,28,0.0431160817585808,0.0482838411106826
"2020-11-09","16043",559,0,0,0,0.838815299895818,2.68558104570415,28,0.0482838411106826,0.051369070574624
"2020-11-16","16043",626,0,0,0,0.838815299895818,2.68558104570415,28,0.051369070574624,0.0554569996143463
"2020-11-23","16043",666,0,0,0,0.838815299895818,2.68558104570415,28,0.0554569996143463,0.0590821442344774
"2020-11-30","16043",719,0,0,0,0.838815299895818,2.68558104570415,28,0.0590821442344774,0.0637099884303895
"2020-12-07","16043",766,0,0,0,0.838815299895818,2.68558104570415,19.3,0.0637099884303895,0.0653297338989587
"2020-12-14","16043",826,0,0,0,0.838815299895818,2.68558104570415,19.3,0.0653297338989587,0.065946779791747
"2020-12-21","16043",847,0,0,0,0.838815299895818,2.68558104570415,19.3,0.065946779791747,0.0676436559969148
"2020-12-28","16043",855,0,0,0,0.838815299895818,2.68558104570415,19.3,0.0676436559969148,0.0690320092556884
"2021-01-04","16043",877,0,0,0,0.838815299895818,2.68558104570415,20,0.0690320092556884,0.0708831469340532
"2021-01-11","16043",895,0,0,0,0.838815299895818,2.68558104570415,20,0.0708831469340532,0.0723486309294254
"2021-01-18","16043",919,0,0,0,0.838815299895818,2.68558104570415,20,0.0723486309294254,0.0731970690320093
"2021-01-25","16043",938,0,0,0,0.838815299895818,2.68558104570415,20,0.0731970690320093,0.0743540300809873
"2021-02-01","16043",949,6,1.4,0,0.838815299895818,2.68558104570415,17.3,0.0743540300809873,0.074893945237177
"2021-02-08","16043",964,9.8,2.7,0,0.838815299895818,2.68558104570415,17.3,0.074893945237177,0.075896644812958
"2021-02-15","16043",971,11.1,4.4,0,0.838815299895818,2.68558104570415,17.3,0.075896644812958,0.0778249132279213
"2021-02-22","16043",984,12.5,4.7,0,0.838815299895818,2.68558104570415,17.3,0.0778249132279213,0.0797531816428847
"2021-03-01","16043",1009,14.6,7.4,0,0.838815299895818,2.68558104570415,29.4,0.0797531816428847,0.08052448900887
"2021-03-08","16043",1034,16.1,9.5,0,0.838815299895818,2.68558104570415,29.4,0.08052448900887,0.0818357115310451
"2021-03-15","16043",1044,18.6,11.3,0,0.838815299895818,2.68558104570415,29.4,0.0818357115310451,0.0830698033166217
"2021-03-22","16043",1061,20.9,12.6,0,0.838815299895818,2.68558104570415,29.4,0.0830698033166217,0.0839182414192055
"2021-03-29","16043",1077,23,14.7,0,0.838815299895818,2.68558104570415,29.4,0.0839182414192055,0.0851523332047821
"2021-04-05","16043",1088,25.1,16.5,0,0.838815299895818,2.68558104570415,37.8,0.0851523332047821,0.0861550327805631
"2021-04-12","16043",1104,26.4,18.8,0,0.838815299895818,2.68558104570415,37.8,0.0861550327805631,0.0867720786733513
"2021-04-19","16043",1117,28.4,21,0,0.838815299895818,2.68558104570415,37.8,0.0867720786733513,0.0867720786733513
"2021-04-26","16043",1125,29.4,22.8,0,0.838815299895818,2.68558104570415,37.8,0.0867720786733513,0.0870806016197455
"2021-05-03","16043",1125,30.1,24.3,0,0.838815299895818,2.68558104570415,48.2,0.0870806016197455,0.0873119938295411
"2021-05-10","16043",1129,30.7,25.5,0,0.838815299895818,2.68558104570415,48.2,0.0873119938295411,0.0873891245661396
"2021-05-17","16043",1132,31.5,27.4,0,0.838815299895818,2.68558104570415,48.2,0.0873891245661396,0.0876205167759352
"2021-05-24","16043",1133,31.9,28.4,0,0.838815299895818,2.68558104570415,48.2,0.0876205167759352,0.0876976475125337
"2021-05-31","16043",1136,32.2,28.8,0,0.838815299895818,2.68558104570415,48.2,0.0876976475125337,0.0878519089857308
"2021-06-07","16043",1137,32.7,29.6,0,0.838815299895818,2.68558104570415,62,0.0878519089857308,0.0878519089857308
"2021-06-14","16043",1139,32.9,29.9,0,0.838815299895818,2.68558104570415,62,0.0878519089857308,0.088160431932125
"2021-06-21","16043",1139,33.3,30.5,0,0.838815299895818,2.68558104570415,62,0.088160431932125,0.088160431932125
"2021-06-28","16043",1143,33.7,31,0,0.838815299895818,2.68558104570415,62,0.088160431932125,0.0883918241419206
"2021-07-05","16043",1143,33.9,31.2,0,0.838815299895818,2.68558104570415,68.4,0.0883918241419206,0.0887003470883147
"2021-07-12","16043",1146,34.2,31.4,0,0.838815299895818,2.68558104570415,68.4,0.0887003470883147,0.089317392981103
"2021-07-19","16043",1150,34.7,31.8,0,0.838815299895818,2.68558104570415,68.4,0.089317392981103,0.0907828769764751
"2021-07-26","16043",1158,35,31.9,0,0.838815299895818,2.68558104570415,68.4,0.0907828769764751,0.0930196683378326
"2021-08-02","16043",1177,35.6,32.1,0,0.838815299895818,2.68558104570415,61.1,0.0930196683378326,0.0938681064404165
"2021-08-09","16043",1206,36.1,32.4,0,0.838815299895818,2.68558104570415,61.1,0.0938681064404165,0.0947936752795989
"2021-08-16","16043",1217,37.1,32.8,0,0.838815299895818,2.68558104570415,61.1,0.0947936752795989,0.0961820285383725
"2021-08-23","16043",1229,37.8,33,0,0.838815299895818,2.68558104570415,61.1,0.0961820285383725,0.0981102969533359
"2021-08-30","16043",1247,38.3,33.3,0,0.838815299895818,2.68558104570415,61.1,0.0981102969533359,0.100038565368299
"2021-09-06","16043",1272,38.9,33.9,0,0.838815299895818,2.68558104570415,54,0.100038565368299,0.102738141149248
"2021-09-13","16043",1297,39.5,34.4,0,0.838815299895818,2.68558104570415,54,0.102738141149248,0.105746239876591
"2021-09-20","16043",1332,39.8,34.9,0,0.838815299895818,2.68558104570415,54,0.105746239876591,0.10844581565754
"2021-09-27","16043",1371,40.2,35.3,0,0.838815299895818,2.68558104570415,54,0.10844581565754,0.111145391438488
"2021-10-04","16043",1406,40.7,35.9,0,0.838815299895818,2.68558104570415,42.8,0.111145391438488,0.112225221750868
"2021-10-11","16043",1441,41,36.3,0,0.838815299895818,2.68558104570415,42.8,0.112225221750868,0.113767836482838
"2021-10-18","16043",1455,41.5,36.8,0,0.838815299895818,2.68558104570415,42.8,0.113767836482838,0.116081758580794
"2021-10-25","16043",1475,41.9,37.1,0,0.838815299895818,2.68558104570415,42.8,0.116081758580794,0.11893559583494
"2021-11-01","16043",1505,42.1,37.4,0,0.838815299895818,2.68558104570415,32.4,0.11893559583494,0.121866563825685
"2021-11-08","16043",1542,42.3,37.7,0,0.838815299895818,2.68558104570415,32.4,0.121866563825685,0.123409178557655
"2021-11-15","16043",1580,42.7,38,0,0.838815299895818,2.68558104570415,32.4,0.123409178557655,0.12472040107983
"2021-11-22","16043",1600,42.9,38,0,0.838815299895818,2.68558104570415,32.4,0.12472040107983,0.126263015811801
"2021-11-29","16043",1617,43.5,38.5,0,0.838815299895818,2.68558104570415,32.4,0.126263015811801,0.129656768222137
"2021-12-06","16043",1637,43.8,38.7,0,0.838815299895818,2.68558104570415,22.9,0.129656768222137,0.132202082529888
"2021-12-13","16043",1681,44.1,38.9,0,0.838815299895818,2.68558104570415,22.9,0.132202082529888,0.133898958735056
"2021-12-20","16043",1714,44.2,39.1,0,0.838815299895818,2.68558104570415,22.9,0.133898958735056,0.134901658310837
"2021-12-27","16043",1736,44.4,39.2,0,0.838815299895818,2.68558104570415,22.9,0.134901658310837,0.139683763979946
"2022-01-03","16043",1749,44.6,39.3,0,0.838815299895818,2.68558104570415,16.7,0.139683763979946,0.146471268800617
"2022-01-10","16043",1811,44.8,39.5,0,0.838815299895818,2.68558104570415,16.7,0.146471268800617,0.15526417277285
"2022-01-17","16043",1899,46.8,40.8,0,0.838815299895818,2.68558104570415,16.7,0.15526417277285,0.167142306209024
"2022-01-24","16043",2013,50.3,43.5,0,0.838815299895818,2.68558104570415,16.7,0.167142306209024,0.168993443887389
"2022-01-31","16043",2167,50.4,43.8,0,0.838815299895818,2.68558104570415,16.7,0.168993443887389,0.170381797146163
"2022-02-07","16043",2191,50.7,44.1,0,0.838815299895818,2.68558104570415,17.1,0.170381797146163,0.170690320092557
"2022-02-14","16043",2209,50.8,44.4,0,0.838815299895818,2.68558104570415,17.1,0.170690320092557,0.165445430003857
"2022-02-21","16043",2213,50.9,44.5,0,0.838815299895818,2.68558104570415,17.1,0.165445430003857,0.165599691477054
