"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","22053",606,0,0,0,0.778518967724547,18.6523574583118,82.8,0.0239298312517876,0.0286967299075222
"2020-07-20","22053",753,0,0,0,0.778518967724547,18.6523574583118,82.8,0.0286967299075222,0.0303174754504719
"2020-07-27","22053",903,0,0,0,0.778518967724547,18.6523574583118,82.8,0.0303174754504719,0.0325420281564814
"2020-08-03","22053",954,0,0,0,0.778518967724547,18.6523574583118,82.5,0.0325420281564814,0.0342581116725458
"2020-08-10","22053",1024,0,0,0,0.778518967724547,18.6523574583118,82.5,0.0342581116725458,0.0354657259986653
"2020-08-17","22053",1078,0,0,0,0.778518967724547,18.6523574583118,82.5,0.0354657259986653,0.0368640162710141
"2020-08-24","22053",1116,0,0,0,0.778518967724547,18.6523574583118,82.5,0.0368640162710141,0.037308926812216
"2020-08-31","22053",1160,0,0,0,0.778518967724547,18.6523574583118,82.5,0.037308926812216,0.0380398512727619
"2020-09-07","22053",1174,0,0,0,0.778518967724547,18.6523574583118,78.5,0.0380398512727619,0.0390250103282804
"2020-09-14","22053",1197,0,0,0,0.778518967724547,18.6523574583118,78.5,0.0390250103282804,0.0394381415451108
"2020-09-21","22053",1228,0,0,0,0.778518967724547,18.6523574583118,78.5,0.0394381415451108,0.040296183303143
"2020-09-28","22053",1241,0,0,0,0.778518967724547,18.6523574583118,78.5,0.040296183303143,0.0411860043855468
"2020-10-05","22053",1268,0,0,0,0.778518967724547,18.6523574583118,68.9,0.0411860043855468,0.0419169288460927
"2020-10-12","22053",1296,0,0,0,0.778518967724547,18.6523574583118,68.9,0.0419169288460927,0.0424253980360378
"2020-10-19","22053",1319,0,0,0,0.778518967724547,18.6523574583118,68.9,0.0424253980360378,0.0431245431722122
"2020-10-26","22053",1335,0,0,0,0.778518967724547,18.6523574583118,68.9,0.0431245431722122,0.0441732608764738
"2020-11-02","22053",1357,0,0,0,0.778518967724547,18.6523574583118,63.5,0.0441732608764738,0.0477325452060889
"2020-11-09","22053",1390,0,0,0,0.778518967724547,18.6523574583118,63.5,0.0477325452060889,0.0523405472399657
"2020-11-16","22053",1502,0,0,0,0.778518967724547,18.6523574583118,63.5,0.0523405472399657,0.055010010487177
"2020-11-23","22053",1647,0,0,0,0.778518967724547,18.6523574583118,63.5,0.055010010487177,0.0595544538723107
"2020-11-30","22053",1731,0,0,0,0.778518967724547,18.6523574583118,63.5,0.0595544538723107,0.0635268694187562
"2020-12-07","22053",1874,0,0,0,0.778518967724547,18.6523574583118,52.7,0.0635268694187562,0.0664823465853116
"2020-12-14","22053",1999,0,0,0,0.778518967724547,18.6523574583118,52.7,0.0664823465853116,0.069151809832523
"2020-12-21","22053",2092,0,0,0,0.778518967724547,18.6523574583118,52.7,0.069151809832523,0.0727746528108812
"2020-12-28","22053",2176,0,0,0,0.778518967724547,18.6523574583118,52.7,0.0727746528108812,0.0776686687641021
"2021-01-04","22053",2290,1.4,0.2,0,0.778518967724547,18.6523574583118,52.4,0.0776686687641021,0.0811326151206025
"2021-01-11","22053",2444,3,0.4,0,0.778518967724547,18.6523574583118,52.4,0.0811326151206025,0.0844058855308736
"2021-01-18","22053",2553,4,0.5,0,0.778518967724547,18.6523574583118,52.4,0.0844058855308736,0.0874249213461722
"2021-01-25","22053",2656,5.4,0.9,0,0.778518967724547,18.6523574583118,52.4,0.0874249213461722,0.0886643149966632
"2021-02-01","22053",2751,7,1.5,0,0.778518967724547,18.6523574583118,49.8,0.0886643149966632,0.0895859154034385
"2021-02-08","22053",2790,8.5,2.8,0,0.778518967724547,18.6523574583118,49.8,0.0895859154034385,0.0901579432421267
"2021-02-15","22053",2819,8.9,3.3,0,0.778518967724547,18.6523574583118,49.8,0.0901579432421267,0.0913337782438745
"2021-02-22","22053",2837,9.9,4.4,0,0.778518967724547,18.6523574583118,49.8,0.0913337782438745,0.0920647027044205
"2021-03-01","22053",2874,10.5,5.2,0,0.778518967724547,18.6523574583118,62.6,0.0920647027044205,0.0931769790574252
"2021-03-08","22053",2897,13.3,7.5,0,0.778518967724547,18.6523574583118,62.6,0.0931769790574252,0.0943528140591731
"2021-03-15","22053",2932,15.1,8.2,0,0.778518967724547,18.6523574583118,62.6,0.0943528140591731,0.0960053389264944
"2021-03-22","22053",2969,16.5,9.5,0,0.778518967724547,18.6523574583118,62.6,0.0960053389264944,0.0969904979820129
"2021-03-29","22053",3021,17.6,11.4,0,0.778518967724547,18.6523574583118,62.6,0.0969904979820129,0.0984523469031048
"2021-04-05","22053",3052,18.7,12.9,0,0.778518967724547,18.6523574583118,65.7,0.0984523469031048,0.0992150506880224
"2021-04-12","22053",3098,19.6,14.9,0,0.778518967724547,18.6523574583118,65.7,0.0992150506880224,0.0994375059586233
"2021-04-19","22053",3122,20.2,16,0,0.778518967724547,18.6523574583118,65.7,0.0994375059586233,0.100073092446055
"2021-04-26","22053",3129,20.3,16.3,0,0.778518967724547,18.6523574583118,65.7,0.100073092446055,0.100486223662885
"2021-05-03","22053",3149,21,17.9,0,0.778518967724547,18.6523574583118,73.3,0.100486223662885,0.100931134204087
"2021-05-10","22053",3162,21.4,18.3,0,0.778518967724547,18.6523574583118,73.3,0.100931134204087,0.101503162042775
"2021-05-17","22053",3176,22,19.2,0,0.778518967724547,18.6523574583118,73.3,0.101503162042775,0.101884513935234
"2021-05-24","22053",3194,22.4,19.7,0,0.778518967724547,18.6523574583118,73.3,0.101884513935234,0.102392983125179
"2021-05-31","22053",3206,22.7,20.1,0,0.778518967724547,18.6523574583118,73.3,0.102392983125179,0.102647217720151
"2021-06-07","22053",3222,23.1,20.6,0,0.778518967724547,18.6523574583118,80.6,0.102647217720151,0.102933231639495
"2021-06-14","22053",3230,23.4,21,0,0.778518967724547,18.6523574583118,80.6,0.102933231639495,0.102996790288238
"2021-06-21","22053",3239,23.8,21.4,0,0.778518967724547,18.6523574583118,80.6,0.102996790288238,0.103409921505069
"2021-06-28","22053",3241,24.1,21.7,0,0.778518967724547,18.6523574583118,80.6,0.103409921505069,0.103854832046271
"2021-07-05","22053",3254,24.4,22.1,0,0.778518967724547,18.6523574583118,81.9,0.103854832046271,0.104681094479931
"2021-07-12","22053",3268,24.7,22.3,0,0.778518967724547,18.6523574583118,81.9,0.104681094479931,0.106111164076652
"2021-07-19","22053",3294,25.7,22.7,0,0.778518967724547,18.6523574583118,81.9,0.106111164076652,0.10973400705501
"2021-07-26","22053",3339,27.2,23.1,0,0.778518967724547,18.6523574583118,81.9,0.10973400705501,0.114246671115772
"2021-08-02","22053",3453,28.8,23.5,0,0.778518967724547,18.6523574583118,82.7,0.114246671115772,0.120062287475768
"2021-08-09","22053",3595,30.4,24.3,0,0.778518967724547,18.6523574583118,82.7,0.120062287475768,0.126513490323196
"2021-08-16","22053",3778,32,25.3,0,0.778518967724547,18.6523574583118,82.7,0.126513490323196,0.131375726952045
"2021-08-23","22053",3981,33,26.8,0,0.778518967724547,18.6523574583118,82.7,0.131375726952045,0.134807893984174
"2021-08-30","22053",4134,33.4,27.9,0,0.778518967724547,18.6523574583118,82.7,0.134807893984174,0.139511233991165
"2021-09-06","22053",4242,34.1,29.2,0,0.778518967724547,18.6523574583118,76.9,0.139511233991165,0.143038738996409
"2021-09-13","22053",4390,34.6,30.2,0,0.778518967724547,18.6523574583118,76.9,0.143038738996409,0.145390408999905
"2021-09-20","22053",4501,34.9,31,0,0.778518967724547,18.6523574583118,76.9,0.145390408999905,0.146693361299139
"2021-09-27","22053",4575,35.2,31.5,0,0.778518967724547,18.6523574583118,76.9,0.146693361299139,0.147869196300887
"2021-10-04","22053",4616,35.5,31.9,0,0.778518967724547,18.6523574583118,72.1,0.147869196300887,0.148600120761433
"2021-10-11","22053",4653,35.8,32.3,0,0.778518967724547,18.6523574583118,72.1,0.148600120761433,0.149203927924492
"2021-10-18","22053",4676,36.5,32.9,0,0.778518967724547,18.6523574583118,72.1,0.149203927924492,0.149871293736295
"2021-10-25","22053",4695,36.8,33.2,0,0.778518967724547,18.6523574583118,72.1,0.149871293736295,0.15057043887247
"2021-11-01","22053",4716,36.9,33.4,0,0.778518967724547,18.6523574583118,57.5,0.15057043887247,0.151269584008644
"2021-11-08","22053",4738,37.3,33.7,0,0.778518967724547,18.6523574583118,57.5,0.151269584008644,0.151936949820447
"2021-11-15","22053",4760,37.7,33.9,0,0.778518967724547,18.6523574583118,57.5,0.151936949820447,0.152222963739791
"2021-11-22","22053",4781,37.8,33.9,0,0.778518967724547,18.6523574583118,57.5,0.152222963739791,0.152890329551594
"2021-11-29","22053",4790,38.3,34.3,0,0.778518967724547,18.6523574583118,57.5,0.152890329551594,0.153208122795309
"2021-12-06","22053",4811,38.6,34.6,0,0.778518967724547,18.6523574583118,62.9,0.153208122795309,0.153684812660883
"2021-12-13","22053",4821,38.9,34.8,0,0.778518967724547,18.6523574583118,62.9,0.153684812660883,0.154193281850828
"2021-12-20","22053",4836,39.1,35,0,0.778518967724547,18.6523574583118,62.9,0.154193281850828,0.157339434963613
"2021-12-27","22053",4852,39.3,35.2,0,0.778518967724547,18.6523574583118,62.9,0.157339434963613,0.16601519051705
"2022-01-03","22053",4951,39.6,35.4,0,0.778518967724547,18.6523574583118,48.8,0.16601519051705,0.178186671751359
"2022-01-10","22053",5224,39.9,35.6,0,0.778518967724547,18.6523574583118,48.8,0.178186671751359,0.190326373661296
"2022-01-17","22053",5607,40.1,35.7,0,0.778518967724547,18.6523574583118,48.8,0.190326373661296,0.207518988146312
"2022-01-24","22053",5989,40.2,35.8,0,0.778518967724547,18.6523574583118,48.8,0.207518988146312,0.214033749642483
"2022-01-31","22053",6530,40.4,36,0,0.778518967724547,18.6523574583118,48.8,0.214033749642483,0.217497695998983
"2022-02-07","22053",6735,40.6,36.1,0,0.778518967724547,18.6523574583118,52.6,0.217497695998983,0.218705310325102
"2022-02-14","22053",6844,40.7,36.2,0,0.778518967724547,18.6523574583118,52.6,0.218705310325102,0.219436234785648
"2022-02-21","22053",6882,40.8,36.3,0,0.778518967724547,18.6523574583118,52.6,0.219436234785648,0.219722248704993
