"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","28047",1177,0,0,1,0.627547249498469,136.381847942863,81.2,0.00684512352807636,0.00893271347211118
"2020-07-20","28047",1387,0,0,1,0.627547249498469,136.381847942863,81.2,0.00893271347211118,0.0103540513063477
"2020-07-27","28047",1810,0,0,1,0.627547249498469,136.381847942863,81.2,0.0103540513063477,0.0124367060495692
"2020-08-03","28047",2098,0,0,1,0.627547249498469,136.381847942863,82.3,0.0124367060495692,0.0137593398675392
"2020-08-10","28047",2520,0,0,1,0.627547249498469,136.381847942863,82.3,0.0137593398675392,0.0150030104724961
"2020-08-17","28047",2788,0,0,1,0.627547249498469,136.381847942863,82.3,0.0150030104724961,0.0162121346717598
"2020-08-24","28047",3040,0,0,1,0.627547249498469,136.381847942863,82.3,0.0162121346717598,0.0172238508384906
"2020-08-31","28047",3285,0,0,1,0.627547249498469,136.381847942863,82.3,0.0172238508384906,0.017860491743409
"2020-09-07","28047",3490,0,0,1,0.627547249498469,136.381847942863,76.9,0.017860491743409,0.0184181694353143
"2020-09-14","28047",3619,0,0,1,0.627547249498469,136.381847942863,76.9,0.0184181694353143,0.0191633847581258
"2020-09-21","28047",3732,0,0,1,0.627547249498469,136.381847942863,76.9,0.0191633847581258,0.0201208137159101
"2020-09-28","28047",3883,0,0,1,0.627547249498469,136.381847942863,76.9,0.0201208137159101,0.0216951427753595
"2020-10-05","28047",4077,0,0,1,0.627547249498469,136.381847942863,70.7,0.0216951427753595,0.0236100006909281
"2020-10-12","28047",4396,0,0,1,0.627547249498469,136.381847942863,70.7,0.0236100006909281,0.0257765538479761
"2020-10-19","28047",4784,0,0,1,0.627547249498469,136.381847942863,70.7,0.0257765538479761,0.0277605045749312
"2020-10-26","28047",5223,0,0,1,0.627547249498469,136.381847942863,70.7,0.0277605045749312,0.0302823921905382
"2020-11-02","28047",5625,0,0,1,0.627547249498469,136.381847942863,63.8,0.0302823921905382,0.0317432116312813
"2020-11-09","28047",6136,0,0,1,0.627547249498469,136.381847942863,63.8,0.0317432116312813,0.0335643007313968
"2020-11-16","28047",6432,0,0,1,0.627547249498469,136.381847942863,63.8,0.0335643007313968,0.0354001954339522
"2020-11-23","28047",6801,0,0,1,0.627547249498469,136.381847942863,63.8,0.0354001954339522,0.0383267695162516
"2020-11-30","28047",7173,0,0,1,0.627547249498469,136.381847942863,63.8,0.0383267695162516,0.0427980614531205
"2020-12-07","28047",7766,0,0,1,0.627547249498469,136.381847942863,51.2,0.0427980614531205,0.0467758333086573
"2020-12-14","28047",8672,0,0,1,0.627547249498469,136.381847942863,51.2,0.0467758333086573,0.0503587890991284
"2020-12-21","28047",9478,0,0,1,0.627547249498469,136.381847942863,51.2,0.0503587890991284,0.0550274890685302
"2020-12-28","28047",10204,0,0,1,0.627547249498469,136.381847942863,51.2,0.0550274890685302,0.06046608036481
"2021-01-04","28047",11150,1.9,0.1,1,0.627547249498469,136.381847942863,50.9,0.06046608036481,0.0658997364602766
"2021-01-11","28047",12252,4.6,0.2,1,0.627547249498469,136.381847942863,50.9,0.0658997364602766,0.0704697324134119
"2021-01-18","28047",13353,6.2,0.5,1,0.627547249498469,136.381847942863,50.9,0.0704697324134119,0.0751927195917602
"2021-01-25","28047",14279,8.5,1,1,0.627547249498469,136.381847942863,50.9,0.0751927195917602,0.0774925231707678
"2021-02-01","28047",15236,10.1,2.9,1,0.627547249498469,136.381847942863,50.9,0.0774925231707678,0.0793678994798298
"2021-02-08","28047",15702,12.3,4.9,1,0.627547249498469,136.381847942863,50.9,0.0793678994798298,0.0806757276953599
"2021-02-15","28047",16082,13.9,6.1,1,0.627547249498469,136.381847942863,50.9,0.0806757276953599,0.0823142143653825
"2021-02-22","28047",16347,16,7.6,1,0.627547249498469,136.381847942863,50.9,0.0823142143653825,0.0833999585443132
"2021-03-01","28047",16679,19,9.3,1,0.627547249498469,136.381847942863,62.8,0.0833999585443132,0.0844215451126706
"2021-03-08","28047",16899,21.6,11.1,1,0.627547249498469,136.381847942863,62.8,0.0844215451126706,0.0849890932062026
"2021-03-15","28047",17106,23.9,13,1,0.627547249498469,136.381847942863,62.8,0.0849890932062026,0.0854530020826547
"2021-03-22","28047",17221,26.4,16.1,1,0.627547249498469,136.381847942863,62.8,0.0854530020826547,0.0859563925656135
"2021-03-29","28047",17315,28.2,18.1,1,0.627547249498469,136.381847942863,62.8,0.0859563925656135,0.0863117270241726
"2021-04-05","28047",17417,29.9,20.6,1,0.627547249498469,136.381847942863,65.4,0.0863117270241726,0.086839793511198
"2021-04-12","28047",17489,31.1,23.3,1,0.627547249498469,136.381847942863,65.4,0.086839793511198,0.0870914887526773
"2021-04-19","28047",17596,31.7,24.9,1,0.627547249498469,136.381847942863,65.4,0.0870914887526773,0.0875257864242496
"2021-04-26","28047",17647,32.4,26.7,1,0.627547249498469,136.381847942863,65.4,0.0875257864242496,0.087915667288502
"2021-05-03","28047",17735,33.1,28,1,0.627547249498469,136.381847942863,73.2,0.087915667288502,0.0885819193983003
"2021-05-10","28047",17814,33.6,28.7,1,0.627547249498469,136.381847942863,73.2,0.0885819193983003,0.0890112818690593
"2021-05-17","28047",17949,34.4,29.5,1,0.627547249498469,136.381847942863,73.2,0.0890112818690593,0.0895590891593379
"2021-05-24","28047",18036,35.1,30.3,1,0.627547249498469,136.381847942863,73.2,0.0895590891593379,0.0899390996219636
"2021-05-31","28047",18147,35.6,30.8,1,0.627547249498469,136.381847942863,73.2,0.0899390996219636,0.0905214533179355
"2021-06-07","28047",18224,36.1,31.6,1,0.627547249498469,136.381847942863,79.6,0.0905214533179355,0.0909606861903211
"2021-06-14","28047",18342,36.6,32.4,1,0.627547249498469,136.381847942863,79.6,0.0909606861903211,0.0913110854480669
"2021-06-21","28047",18431,37.1,33,1,0.627547249498469,136.381847942863,79.6,0.0913110854480669,0.0918638279391588
"2021-06-28","28047",18502,37.5,33.6,1,0.627547249498469,136.381847942863,79.6,0.0918638279391588,0.0927324232823034
"2021-07-05","28047",18614,40,34.6,1,0.627547249498469,136.381847942863,81.1,0.0927324232823034,0.0937145282441543
"2021-07-12","28047",18790,40.7,35.3,1,0.627547249498469,136.381847942863,81.1,0.0937145282441543,0.0965769447158805
"2021-07-19","28047",18989,41.7,35.7,1,0.627547249498469,136.381847942863,81.1,0.0965769447158805,0.101304867095042
"2021-07-26","28047",19569,42.9,36.1,1,0.627547249498469,136.381847942863,81.1,0.101304867095042,0.107962452992212
"2021-08-02","28047",20527,44.8,36.8,1,0.627547249498469,136.381847942863,81.7,0.107962452992212,0.120468251853168
"2021-08-09","28047",21876,46.1,37.4,1,0.627547249498469,136.381847942863,81.7,0.120468251853168,0.131621805691274
"2021-08-16","28047",24410,47.9,38.5,1,0.627547249498469,136.381847942863,81.7,0.131621805691274,0.142099237017954
"2021-08-23","28047",26670,49.2,39.5,1,0.627547249498469,136.381847942863,81.7,0.142099237017954,0.149008518156604
"2021-08-30","28047",28793,50.8,40.7,1,0.627547249498469,136.381847942863,81.7,0.149008518156604,0.154294118227671
"2021-09-06","28047",30193,51.9,42,1,0.627547249498469,136.381847942863,76,0.154294118227671,0.159599459101991
"2021-09-13","28047",31264,52.8,43.6,1,0.627547249498469,136.381847942863,76,0.159599459101991,0.163172544490835
"2021-09-20","28047",32339,53.6,44.7,1,0.627547249498469,136.381847942863,76,0.163172544490835,0.165561181684483
"2021-09-27","28047",33063,54,45.2,1,0.627547249498469,136.381847942863,76,0.165561181684483,0.166982519518719
"2021-10-04","28047",33547,54.5,45.7,1,0.627547249498469,136.381847942863,71.5,0.166982519518719,0.168300218135876
"2021-10-11","28047",33835,55.4,46.8,1,0.627547249498469,136.381847942863,71.5,0.168300218135876,0.16946492552782
"2021-10-18","28047",34102,56,47.2,1,0.627547249498469,136.381847942863,71.5,0.16946492552782,0.169997927215658
"2021-10-25","28047",34338,56.5,47.7,1,0.627547249498469,136.381847942863,71.5,0.169997927215658,0.170575345710817
"2021-11-01","28047",34446,57,48.2,1,0.627547249498469,136.381847942863,57.2,0.170575345710817,0.170960291374256
"2021-11-08","28047",34563,57.7,48.8,1,0.627547249498469,136.381847942863,57.2,0.170960291374256,0.171537709869415
"2021-11-15","28047",34641,58.5,49.4,1,0.627547249498469,136.381847942863,57.2,0.171537709869415,0.17200655394668
"2021-11-22","28047",34758,58.8,49.6,1,0.627547249498469,136.381847942863,57.2,0.17200655394668,0.172727093265425
"2021-11-29","28047",34853,59.5,50.1,1,0.627547249498469,136.381847942863,57.2,0.172727093265425,0.173472308588236
"2021-12-06","28047",34999,60.2,50.7,1,0.627547249498469,136.381847942863,61.5,0.173472308588236,0.173985569472822
"2021-12-13","28047",35150,60.8,51.2,1,0.627547249498469,136.381847942863,61.5,0.173985569472822,0.174464283951714
"2021-12-20","28047",35254,60.9,51.3,1,0.627547249498469,136.381847942863,61.5,0.174464283951714,0.177603071668986
"2021-12-27","28047",35351,61,51.3,1,0.627547249498469,136.381847942863,61.5,0.177603071668986,0.18952651683397
"2022-01-03","28047",35987,62.1,52.1,1,0.627547249498469,136.381847942863,48.4,0.18952651683397,0.2042087392536
"2022-01-10","28047",38403,62.6,52.4,1,0.627547249498469,136.381847942863,48.4,0.2042087392536,0.217607809461767
"2022-01-17","28047",41378,62.6,53,1,0.627547249498469,136.381847942863,48.4,0.217607809461767,0.230079061917029
"2022-01-24","28047",44093,62.3,53.2,1,0.627547249498469,136.381847942863,48.4,0.230079061917029,0.243833466583755
"2022-01-31","28047",46620,62.6,53.5,1,0.627547249498469,136.381847942863,48.4,0.243833466583755,0.256630442292697
"2022-02-07","28047",49407,62.8,53.8,1,0.627547249498469,136.381847942863,54,0.256630442292697,0.260741464570193
"2022-02-14","28047",52000,63,54.1,1,0.627547249498469,136.381847942863,54,0.260741464570193,0.262004875978404
"2022-02-21","28047",52833,63.2,54.2,1,0.627547249498469,136.381847942863,54,0.262004875978404,0.262873471321548
