"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","51179",9671,11.5,6.7,1,0.48992201333685,206.546638055036,50,0.0682443129739188,0.068938699552815
"2021-03-15","51179",9828,14.3,7.5,1,0.48992201333685,206.546638055036,50,0.068938699552815,0.0700844374079938
"2021-03-22","51179",9928,16,8.7,1,0.48992201333685,206.546638055036,50,0.0700844374079938,0.0714107157736855
"2021-03-29","51179",10093,18.2,10.9,1,0.48992201333685,206.546638055036,50,0.0714107157736855,0.0727439380051662
"2021-04-05","51179",10284,20.2,13.3,1,0.48992201333685,206.546638055036,57,0.0727439380051662,0.0745701747076633
"2021-04-12","51179",10476,22,15,1,0.48992201333685,206.546638055036,57,0.0745701747076633,0.0760075549259784
"2021-04-19","51179",10739,23.8,16.5,1,0.48992201333685,206.546638055036,57,0.0760075549259784,0.0771185734522123
"2021-04-26","51179",10946,25.6,18.5,1,0.48992201333685,206.546638055036,57,0.0771185734522123,0.0779171180179429
"2021-05-03","51179",11106,26.8,20.1,1,0.48992201333685,206.546638055036,64.4,0.0779171180179429,0.0784934588784268
"2021-05-10","51179",11221,27.8,21.8,1,0.48992201333685,206.546638055036,64.4,0.0784934588784268,0.079000361081021
"2021-05-17","51179",11304,29.1,23.6,1,0.48992201333685,206.546638055036,64.4,0.079000361081021,0.0792156209204788
"2021-05-24","51179",11377,30.3,24.8,1,0.48992201333685,206.546638055036,64.4,0.0792156209204788,0.0795142071494042
"2021-05-31","51179",11408,30.9,25.9,1,0.48992201333685,206.546638055036,64.4,0.0795142071494042,0.0795767019415049
"2021-06-07","51179",11451,31.6,27,1,0.48992201333685,206.546638055036,75.1,0.0795767019415049,0.0796947476599172
"2021-06-14","51179",11460,32.3,28.2,1,0.48992201333685,206.546638055036,75.1,0.0796947476599172,0.0799725022914757
"2021-06-21","51179",11477,33,28.9,1,0.48992201333685,206.546638055036,75.1,0.0799725022914757,0.0801808182651446
"2021-06-28","51179",11517,33.3,29.4,1,0.48992201333685,206.546638055036,75.1,0.0801808182651446,0.0803821903730245
"2021-07-05","51179",11547,33.6,29.7,1,0.48992201333685,206.546638055036,78.7,0.0803821903730245,0.0806182818098492
"2021-07-12","51179",11576,34.1,30.2,1,0.48992201333685,206.546638055036,78.7,0.0806182818098492,0.0811529594755993
"2021-07-19","51179",11610,34.6,30.6,1,0.48992201333685,206.546638055036,78.7,0.0811529594755993,0.0820417742965864
"2021-07-26","51179",11687,35.1,31,1,0.48992201333685,206.546638055036,78.7,0.0820417742965864,0.0834722106491126
"2021-08-02","51179",11815,35.7,31.3,1,0.48992201333685,206.546638055036,78.3,0.0834722106491126,0.0852776157542427
"2021-08-09","51179",12021,36.3,31.8,1,0.48992201333685,206.546638055036,78.3,0.0852776157542427,0.0874718773435547
"2021-08-16","51179",12281,36.8,32.2,1,0.48992201333685,206.546638055036,78.3,0.0874718773435547,0.0901799850012499
"2021-08-23","51179",12597,37.4,32.8,1,0.48992201333685,206.546638055036,78.3,0.0901799850012499,0.0937560758825653
"2021-08-30","51179",12987,37.8,33.3,1,0.48992201333685,206.546638055036,78.3,0.0937560758825653,0.0966238924534067
"2021-09-06","51179",13502,38.3,33.8,1,0.48992201333685,206.546638055036,70.8,0.0966238924534067,0.0995680915479266
"2021-09-13","51179",13915,39,34.4,1,0.48992201333685,206.546638055036,70.8,0.0995680915479266,0.102047051634586
"2021-09-20","51179",14339,53.4,47.4,1,0.48992201333685,206.546638055036,70.8,0.102047051634586,0.104234369358109
"2021-09-27","51179",14696,53.8,47.7,1,0.48992201333685,206.546638055036,70.8,0.104234369358109,0.106463350276366
"2021-10-04","51179",15011,54.3,48,1,0.48992201333685,206.546638055036,64.5,0.106463350276366,0.108143765797295
"2021-10-11","51179",15332,54.8,48.4,1,0.48992201333685,206.546638055036,64.5,0.108143765797295,0.109754742660334
"2021-10-18","51179",15574,55.3,48.8,1,0.48992201333685,206.546638055036,64.5,0.109754742660334,0.110990750770769
"2021-10-25","51179",15806,55.9,49.1,1,0.48992201333685,206.546638055036,64.5,0.110990750770769,0.112643390828542
"2021-11-01","51179",15984,56.6,49.5,1,0.48992201333685,206.546638055036,45.9,0.112643390828542,0.11419881676527
"2021-11-08","51179",16222,57.6,49.9,1,0.48992201333685,206.546638055036,45.9,0.11419881676527,0.115858400688831
"2021-11-15","51179",16446,58.7,50.2,1,0.48992201333685,206.546638055036,45.9,0.115858400688831,0.117045801738744
"2021-11-22","51179",16685,59.1,50.3,1,0.48992201333685,206.546638055036,45.9,0.117045801738744,0.118906757770186
"2021-11-29","51179",16856,60.4,50.9,1,0.48992201333685,206.546638055036,45.9,0.118906757770186,0.1213509985279
"2021-12-06","51179",17124,61.2,51.5,1,0.48992201333685,206.546638055036,46.2,0.1213509985279,0.123920228869816
"2021-12-13","51179",17476,61.9,52.1,1,0.48992201333685,206.546638055036,46.2,0.123920228869816,0.130176651945671
"2021-12-20","51179",17846,62.7,52.4,1,0.48992201333685,206.546638055036,46.2,0.130176651945671,0.140335527594923
"2021-12-27","51179",18747,63.4,52.7,1,0.48992201333685,206.546638055036,46.2,0.140335527594923,0.156389745299003
"2022-01-03","51179",20210,63.8,52.8,1,0.48992201333685,206.546638055036,34.1,0.156389745299003,0.173318890092492
"2022-01-10","51179",22522,64.3,53.1,1,0.48992201333685,206.546638055036,34.1,0.173318890092492,0.184186040052218
"2022-01-17","51179",24960,68.9,56.3,1,0.48992201333685,206.546638055036,34.1,0.184186040052218,0.192345082354248
"2022-01-24","51179",26525,69.3,56.5,1,0.48992201333685,206.546638055036,34.1,0.192345082354248,0.198157098019609
"2022-01-31","51179",27700,69.7,56.8,1,0.48992201333685,206.546638055036,34.1,0.198157098019609,0.201649862511457
"2022-02-07","51179",28537,70.2,57.2,1,0.48992201333685,206.546638055036,41.6,0.201649862511457,0.204226036719162
"2022-02-14","51179",29040,70.4,57.5,1,0.48992201333685,206.546638055036,41.6,0.204226036719162,0.205684248534844
"2022-02-21","51179",29411,70.6,57.8,1,0.48992201333685,206.546638055036,41.6,0.205684248534844,0.206774435463711
