"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","09009",13041,0,0,1,0.415217843787905,548.856987196354,73,0.0152966407901887,0.015495630944249
"2020-08-10","09009",13145,0,0,1,0.415217843787905,548.856987196354,73,0.015495630944249,0.0156422552682934
"2020-08-17","09009",13316,0,0,1,0.415217843787905,548.856987196354,73,0.0156422552682934,0.0158517185883569
"2020-08-24","09009",13442,0,0,1,0.415217843787905,548.856987196354,73,0.0158517185883569,0.0160507087424171
"2020-08-31","09009",13622,0,0,1,0.415217843787905,548.856987196354,73,0.0160507087424171,0.016246207841143
"2020-09-07","09009",13793,0,0,1,0.415217843787905,548.856987196354,64.2,0.016246207841143,0.0164824359187701
"2020-09-14","09009",13961,0,0,1,0.415217843787905,548.856987196354,64.2,0.0164824359187701,0.0166872444983877
"2020-09-21","09009",14164,0,0,1,0.415217843787905,548.856987196354,64.2,0.0166872444983877,0.0169700199804734
"2020-09-28","09009",14340,0,0,1,0.415217843787905,548.856987196354,64.2,0.0169700199804734,0.0173121434032437
"2020-10-05","09009",14583,0,0,1,0.415217843787905,548.856987196354,53.7,0.0173121434032437,0.0179847533976696
"2020-10-12","09009",14877,0,0,1,0.415217843787905,548.856987196354,53.7,0.0179847533976696,0.0187039107965541
"2020-10-19","09009",15455,0,0,1,0.415217843787905,548.856987196354,53.7,0.0187039107965541,0.020192264054116
"2020-10-26","09009",16073,0,0,1,0.415217843787905,548.856987196354,53.7,0.020192264054116,0.0222892246249734
"2020-11-02","09009",17352,0,0,1,0.415217843787905,548.856987196354,45.4,0.0222892246249734,0.0256185277288707
"2020-11-09","09009",19154,0,0,1,0.415217843787905,548.856987196354,45.4,0.0256185277288707,0.0293807216942324
"2020-11-16","09009",22015,0,0,1,0.415217843787905,548.856987196354,45.4,0.0293807216942324,0.0324959067376204
"2020-11-23","09009",25248,0,0,1,0.415217843787905,548.856987196354,45.4,0.0324959067376204,0.0382189101157983
"2020-11-30","09009",27925,0,0,1,0.415217843787905,548.856987196354,45.4,0.0382189101157983,0.044029189877336
"2020-12-07","09009",32843,0,0,1,0.415217843787905,548.856987196354,34.2,0.044029189877336,0.0485524339055949
"2020-12-14","09009",37836,0,0,1,0.415217843787905,548.856987196354,34.2,0.0485524339055949,0.0513580787093336
"2020-12-21","09009",41723,0,0,1,0.415217843787905,548.856987196354,34.2,0.0513580787093336,0.0564468737017638
"2020-12-28","09009",44134,0,0,1,0.415217843787905,548.856987196354,34.2,0.0564468737017638,0.060835130257093
"2021-01-04","09009",48507,2.7,0.2,1,0.415217843787905,548.856987196354,29.6,0.060835130257093,0.0657621730190297
"2021-01-11","09009",52278,3.8,0.5,1,0.415217843787905,548.856987196354,29.6,0.0657621730190297,0.0699200199222891
"2021-01-18","09009",56512,5.4,1,1,0.415217843787905,548.856987196354,29.6,0.0699200199222891,0.0734110752566799
"2021-01-25","09009",60085,6.7,2.2,1,0.415217843787905,548.856987196354,29.6,0.0734110752566799,0.0762074105795268
"2021-02-01","09009",63085,7.4,3.2,1,0.415217843787905,548.856987196354,28.8,0.0762074105795268,0.0786488219433774
"2021-02-08","09009",65488,8.5,4.6,1,0.415217843787905,548.856987196354,28.8,0.0786488219433774,0.0805654113219579
"2021-02-15","09009",67586,10.3,5.9,1,0.415217843787905,548.856987196354,28.8,0.0805654113219579,0.082847397825538
"2021-02-22","09009",69233,12.5,7.5,1,0.415217843787905,548.856987196354,28.8,0.082847397825538,0.0848873378259336
"2021-03-01","09009",71194,16.2,9.3,1,0.415217843787905,548.856987196354,39.4,0.0848873378259336,0.0869016767538771
"2021-03-08","09009",72947,26.9,15.1,1,0.415217843787905,548.856987196354,39.4,0.0869016767538771,0.088982345733174
"2021-03-15","09009",74678,30.1,17.7,1,0.415217843787905,548.856987196354,39.4,0.088982345733174,0.0920009449123105
"2021-03-22","09009",76466,33.7,20.2,1,0.415217843787905,548.856987196354,39.4,0.0920009449123105,0.0951812963219405
"2021-03-29","09009",79060,37.5,24,1,0.415217843787905,548.856987196354,39.4,0.0951812963219405,0.0978845368358704
"2021-04-05","09009",81793,42.6,28.4,1,0.415217843787905,548.856987196354,48.9,0.0978845368358704,0.100379477714848
"2021-04-12","09009",84116,46.9,31.5,1,0.415217843787905,548.856987196354,48.9,0.100379477714848,0.102521822005053
"2021-04-19","09009",86260,50.7,35.3,1,0.415217843787905,548.856987196354,48.9,0.102521822005053,0.104180073288888
"2021-04-26","09009",88101,53.5,39.2,1,0.415217843787905,548.856987196354,48.9,0.104180073288888,0.105385651064365
"2021-05-03","09009",89526,55.2,43.4,1,0.415217843787905,548.856987196354,58.2,0.105385651064365,0.106115281629252
"2021-05-10","09009",90562,56.9,47.1,1,0.415217843787905,548.856987196354,58.2,0.106115281629252,0.106537699324714
"2021-05-17","09009",91189,59.5,50.5,1,0.415217843787905,548.856987196354,58.2,0.106537699324714,0.106914733300828
"2021-05-24","09009",91552,60.9,52.1,1,0.415217843787905,548.856987196354,58.2,0.106914733300828,0.107074158161098
"2021-05-31","09009",91876,61.8,53.5,1,0.415217843787905,548.856987196354,58.2,0.107074158161098,0.107217291429808
"2021-06-07","09009",92013,62.9,56,1,0.415217843787905,548.856987196354,69.4,0.107217291429808,0.107319695719617
"2021-06-14","09009",92136,63.6,57.4,1,0.415217843787905,548.856987196354,69.4,0.107319695719617,0.10745701056277
"2021-06-21","09009",92224,64.7,58.8,1,0.415217843787905,548.856987196354,69.4,0.10745701056277,0.107559414852579
"2021-06-28","09009",92342,65.4,59.5,1,0.415217843787905,548.856987196354,69.4,0.107559414852579,0.107725821823518
"2021-07-05","09009",92430,65.9,60,1,0.415217843787905,548.856987196354,71.9,0.107725821823518,0.107932957773358
"2021-07-12","09009",92573,66.5,60.6,1,0.415217843787905,548.856987196354,71.9,0.107932957773358,0.108301845953692
"2021-07-19","09009",92751,67.3,61.2,1,0.415217843787905,548.856987196354,71.9,0.108301845953692,0.109014021241908
"2021-07-26","09009",93068,68.1,61.7,1,0.415217843787905,548.856987196354,71.9,0.109014021241908,0.110242872719614
"2021-08-02","09009",93680,69,62.2,1,0.415217843787905,548.856987196354,73.3,0.110242872719614,0.111364665167064
"2021-08-09","09009",94736,69.9,62.9,1,0.415217843787905,548.856987196354,73.3,0.111364665167064,0.112594680329881
"2021-08-16","09009",95700,70.9,63.6,1,0.415217843787905,548.856987196354,73.3,0.112594680329881,0.114145872583462
"2021-08-23","09009",96757,71.8,64.3,1,0.415217843787905,548.856987196354,73.3,0.114145872583462,0.115441054112521
"2021-08-30","09009",98090,72.5,65,1,0.415217843787905,548.856987196354,73.3,0.115441054112521,0.116534918117297
"2021-09-06","09009",99203,73.2,65.7,1,0.415217843787905,548.856987196354,66.2,0.116534918117297,0.117851045978362
"2021-09-13","09009",100143,73.9,66.6,1,0.415217843787905,548.856987196354,66.2,0.117851045978362,0.118688899258616
"2021-09-20","09009",101274,74.4,67.1,1,0.415217843787905,548.856987196354,66.2,0.118688899258616,0.119557008351768
"2021-09-27","09009",101994,75.1,67.6,1,0.415217843787905,548.856987196354,66.2,0.119557008351768,0.120380897410684
"2021-10-04","09009",102740,75.8,68.1,1,0.415217843787905,548.856987196354,57.4,0.120380897410684,0.121381666606543
"2021-10-11","09009",103448,76.4,68.6,1,0.415217843787905,548.856987196354,57.4,0.121381666606543,0.122175299852561
"2021-10-18","09009",104308,77,69,1,0.415217843787905,548.856987196354,57.4,0.122175299852561,0.122809508238309
"2021-10-25","09009",104990,77.8,69.4,1,0.415217843787905,548.856987196354,57.4,0.122809508238309,0.123505391934964
"2021-11-01","09009",105535,78.9,69.8,1,0.415217843787905,548.856987196354,41.3,0.123505391934964,0.124221058278514
"2021-11-08","09009",106133,80.3,70.2,1,0.415217843787905,548.856987196354,41.3,0.124221058278514,0.125636099374054
"2021-11-15","09009",106748,81.9,70.5,1,0.415217843787905,548.856987196354,41.3,0.125636099374054,0.127363008079466
"2021-11-22","09009",107964,82.4,70.5,1,0.415217843787905,548.856987196354,41.3,0.127363008079466,0.128992167235515
"2021-11-29","09009",109448,84,71.5,1,0.415217843787905,548.856987196354,41.3,0.128992167235515,0.13348050071043
"2021-12-06","09009",110848,85.1,72.2,1,0.415217843787905,548.856987196354,37.9,0.13348050071043,0.138089857436937
"2021-12-13","09009",114705,86.3,72.7,1,0.415217843787905,548.856987196354,37.9,0.138089857436937,0.144676315167821
"2021-12-20","09009",118666,87.4,73,1,0.415217843787905,548.856987196354,37.9,0.144676315167821,0.155548625164225
"2021-12-27","09009",124326,88.3,73.4,1,0.415217843787905,548.856987196354,37.9,0.155548625164225,0.174072164768502
"2022-01-03","09009",133669,89.5,73.9,1,0.415217843787905,548.856987196354,25.3,0.174072164768502,0.195010350979066
"2022-01-10","09009",149587,90.4,74.3,1,0.415217843787905,548.856987196354,25.3,0.195010350979066,0.205938517860821
"2022-01-17","09009",167580,91.3,74.7,1,0.415217843787905,548.856987196354,25.3,0.205938517860821,0.212422571301896
"2022-01-24","09009",176971,91.9,75,1,0.415217843787905,548.856987196354,25.3,0.212422571301896,0.215370185689233
"2022-01-31","09009",182543,92.4,75.4,1,0.415217843787905,548.856987196354,25.3,0.215370185689233,0.217485765221874
"2022-02-07","09009",185076,92.8,75.8,1,0.415217843787905,548.856987196354,31.1,0.217485765221874,0.220173877829355
"2022-02-14","09009",186894,93.1,76.1,1,0.415217843787905,548.856987196354,31.1,0.220173877829355,0.220883725747348
"2022-02-21","09009",189204,93.4,76.3,1,0.415217843787905,548.856987196354,31.1,0.220883725747348,0.221748343785165
