"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","20091",5703,0,0,1,0.46932151353344,477.318848192482,74.8,0.0109820290963993,0.0123586255896649
"2020-08-17","20091",6430,0,0,1,0.46932151353344,477.318848192482,74.8,0.0123586255896649,0.0137488855716974
"2020-08-24","20091",7236,0,0,1,0.46932151353344,477.318848192482,74.8,0.0137488855716974,0.014988847177294
"2020-08-31","20091",8050,0,0,1,0.46932151353344,477.318848192482,74.8,0.014988847177294,0.0159760342407029
"2020-09-07","20091",8776,0,0,1,0.46932151353344,477.318848192482,66.8,0.0159760342407029,0.017383373583694
"2020-09-14","20091",9354,0,0,1,0.46932151353344,477.318848192482,66.8,0.017383373583694,0.0187821732462058
"2020-09-21","20091",10178,0,0,1,0.46932151353344,477.318848192482,66.8,0.0187821732462058,0.0201536459311838
"2020-09-28","20091",10997,0,0,1,0.46932151353344,477.318848192482,66.8,0.0201536459311838,0.0215541535297915
"2020-10-05","20091",11800,0,0,1,0.46932151353344,477.318848192482,53.1,0.0215541535297915,0.0229034230455233
"2020-10-12","20091",12620,0,0,1,0.46932151353344,477.318848192482,53.1,0.0229034230455233,0.0241638798842702
"2020-10-19","20091",13410,0,0,1,0.46932151353344,477.318848192482,53.1,0.0241638798842702,0.0270144252282657
"2020-10-26","20091",14148,0,0,1,0.46932151353344,477.318848192482,53.1,0.0270144252282657,0.0305003227999221
"2020-11-02","20091",15817,0,0,1,0.46932151353344,477.318848192482,49.1,0.0305003227999221,0.0357744294639472
"2020-11-09","20091",17858,0,0,1,0.46932151353344,477.318848192482,49.1,0.0357744294639472,0.0408043012662638
"2020-11-16","20091",20946,0,0,1,0.46932151353344,477.318848192482,49.1,0.0408043012662638,0.0456548397785148
"2020-11-23","20091",23891,0,0,1,0.46932151353344,477.318848192482,49.1,0.0456548397785148,0.0499947053981028
"2020-11-30","20091",26731,0,0,1,0.46932151353344,477.318848192482,49.1,0.0499947053981028,0.0549323486512429
"2020-12-07","20091",29272,0,0,1,0.46932151353344,477.318848192482,36.3,0.0549323486512429,0.0599246458594505
"2020-12-14","20091",32163,0,0,1,0.46932151353344,477.318848192482,36.3,0.0599246458594505,0.0627273689927618
"2020-12-21","20091",35086,0,0,1,0.46932151353344,477.318848192482,36.3,0.0627273689927618,0.0677982312613791
"2020-12-28","20091",36727,0,0,1,0.46932151353344,477.318848192482,36.3,0.0677982312613791,0.0725121348859611
"2021-01-04","20091",39696,3,0.1,1,0.46932151353344,477.318848192482,33.8,0.0725121348859611,0.0768110100392484
"2021-01-11","20091",42456,4.4,0.6,1,0.46932151353344,477.318848192482,33.8,0.0768110100392484,0.0818050151835519
"2021-01-18","20091",44973,6,1,1,0.46932151353344,477.318848192482,33.8,0.0818050151835519,0.084783655734737
"2021-01-25","20091",47897,7.7,1.9,1,0.46932151353344,477.318848192482,33.8,0.084783655734737,0.0869715218735376
"2021-02-01","20091",49641,9.6,2.9,1,0.46932151353344,477.318848192482,22.9,0.0869715218735376,0.0885923532285116
"2021-02-08","20091",50922,11.8,4.5,1,0.46932151353344,477.318848192482,22.9,0.0885923532285116,0.0916341874152437
"2021-02-15","20091",51871,13.9,7.3,1,0.46932151353344,477.318848192482,22.9,0.0916341874152437,0.0926111268620773
"2021-02-22","20091",53652,15.1,9.1,1,0.46932151353344,477.318848192482,22.9,0.0926111268620773,0.093475342526584
"2021-03-01","20091",54224,18.1,10.8,1,0.46932151353344,477.318848192482,49.4,0.093475342526584,0.0942524534502017
"2021-03-08","20091",54730,23.9,13.3,1,0.46932151353344,477.318848192482,49.4,0.0942524534502017,0.0948878056778628
"2021-03-15","20091",55185,27.9,15.8,1,0.46932151353344,477.318848192482,49.4,0.0948878056778628,0.0954975388640859
"2021-03-22","20091",55557,31.4,18.9,1,0.46932151353344,477.318848192482,49.4,0.0954975388640859,0.0961550942609931
"2021-03-29","20091",55914,38.5,21.7,1,0.46932151353344,477.318848192482,49.4,0.0961550942609931,0.096829729018859
"2021-04-05","20091",56299,43.9,25.3,1,0.46932151353344,477.318848192482,54.1,0.096829729018859,0.0974684971187118
"2021-04-12","20091",56694,48.2,29.6,1,0.46932151353344,477.318848192482,54.1,0.0974684971187118,0.0980953096658935
"2021-04-19","20091",57068,51.3,33.7,1,0.46932151353344,477.318848192482,54.1,0.0980953096658935,0.0988690047173195
"2021-04-26","20091",57435,52.8,37.7,1,0.46932151353344,477.318848192482,54.1,0.0988690047173195,0.0994924013923095
"2021-05-03","20091",57888,54.1,43.2,1,0.46932151353344,477.318848192482,62.1,0.0994924013923095,0.0999125536718918
"2021-05-10","20091",58253,55.1,45.5,1,0.46932151353344,477.318848192482,62.1,0.0999125536718918,0.100701620148181
"2021-05-17","20091",58499,56.7,46.9,1,0.46932151353344,477.318848192482,62.1,0.100701620148181,0.101014172453723
"2021-05-24","20091",58961,57.8,48.1,1,0.46932151353344,477.318848192482,62.1,0.101014172453723,0.101224248593515
"2021-05-31","20091",59144,58.3,48.7,1,0.46932151353344,477.318848192482,62.1,0.101224248593515,0.101470191391319
"2021-06-07","20091",59267,59.4,50.3,1,0.46932151353344,477.318848192482,76.3,0.101470191391319,0.101707594508644
"2021-06-14","20091",59411,59.8,51.1,1,0.46932151353344,477.318848192482,76.3,0.101707594508644,0.102062845216583
"2021-06-21","20091",59550,60.3,51.8,1,0.46932151353344,477.318848192482,76.3,0.102062845216583,0.102435175285482
"2021-06-28","20091",59758,60.9,52.3,1,0.46932151353344,477.318848192482,76.3,0.102435175285482,0.10327377190855
"2021-07-05","20091",59976,61.3,52.7,1,0.46932151353344,477.318848192482,77.6,0.10327377190855,0.104419797028874
"2021-07-12","20091",60467,61.7,53,1,0.46932151353344,477.318848192482,77.6,0.104419797028874,0.105869834774262
"2021-07-19","20091",61138,67.3,57.9,1,0.46932151353344,477.318848192482,77.6,0.105869834774262,0.107851040645463
"2021-07-26","20091",61987,68.2,58.3,1,0.46932151353344,477.318848192482,77.6,0.107851040645463,0.110175541671933
"2021-08-02","20091",63147,69.1,58.9,1,0.46932151353344,477.318848192482,78.5,0.110175541671933,0.112798931515178
"2021-08-09","20091",64508,69.9,59.5,1,0.46932151353344,477.318848192482,78.5,0.112798931515178,0.115268607109796
"2021-08-16","20091",66044,70.6,60.2,1,0.46932151353344,477.318848192482,78.5,0.115268607109796,0.117777565234619
"2021-08-23","20091",67490,71.3,61,1,0.46932151353344,477.318848192482,78.5,0.117777565234619,0.120453901096837
"2021-08-30","20091",68959,71.9,61.7,1,0.46932151353344,477.318848192482,78.5,0.120453901096837,0.122525627581118
"2021-09-06","20091",70526,72.5,62.3,1,0.46932151353344,477.318848192482,72.6,0.122525627581118,0.124978223814778
"2021-09-13","20091",71739,73,62.8,1,0.46932151353344,477.318848192482,72.6,0.124978223814778,0.126684451974545
"2021-09-20","20091",73175,73.5,63.3,1,0.46932151353344,477.318848192482,72.6,0.126684451974545,0.128274540479793
"2021-09-27","20091",74174,74.4,63.8,1,0.46932151353344,477.318848192482,72.6,0.128274540479793,0.129704082992031
"2021-10-04","20091",75105,75.4,64.6,1,0.46932151353344,477.318848192482,59.9,0.129704082992031,0.131027733466325
"2021-10-11","20091",75942,76.1,64.9,1,0.46932151353344,477.318848192482,59.9,0.131027733466325,0.132173758586649
"2021-10-18","20091",76717,76.8,65.3,1,0.46932151353344,477.318848192482,59.9,0.132173758586649,0.133521320166285
"2021-10-25","20091",77388,77.8,65.7,1,0.46932151353344,477.318848192482,59.9,0.133521320166285,0.134674177030992
"2021-11-01","20091",78177,78.7,66,1,0.46932151353344,477.318848192482,46.8,0.134674177030992,0.136358202021513
"2021-11-08","20091",78852,80.5,66.3,1,0.46932151353344,477.318848192482,46.8,0.136358202021513,0.138436760250178
"2021-11-15","20091",79838,82.2,66.6,1,0.46932151353344,477.318848192482,46.8,0.138436760250178,0.139734791683034
"2021-11-22","20091",81055,82.8,66.8,1,0.46932151353344,477.318848192482,46.8,0.139734791683034,0.143546905049001
"2021-11-29","20091",81815,84.8,67.8,1,0.46932151353344,477.318848192482,46.8,0.143546905049001,0.146930326454905
"2021-12-06","20091",84047,86,68.9,1,0.46932151353344,477.318848192482,43.7,0.146930326454905,0.150638255719024
"2021-12-13","20091",86028,87.2,69.7,1,0.46932151353344,477.318848192482,43.7,0.150638255719024,0.153070356719533
"2021-12-20","20091",88199,88.2,70.1,1,0.46932151353344,477.318848192482,43.7,0.153070356719533,0.158322260214312
"2021-12-27","20091",89623,89.1,70.8,1,0.46932151353344,477.318848192482,43.7,0.158322260214312,0.1772769350062
"2022-01-03","20091",92698,90.2,71.3,1,0.46932151353344,477.318848192482,29.5,0.1772769350062,0.19580974958241
"2022-01-10","20091",103796,91,71.9,1,0.46932151353344,477.318848192482,29.5,0.19580974958241,0.215454430557026
"2022-01-17","20091",114647,92,72.7,1,0.46932151353344,477.318848192482,29.5,0.215454430557026,0.229100839962972
"2022-01-24","20091",126149,92.5,73,1,0.46932151353344,477.318848192482,29.5,0.229100839962972,0.237555123637494
"2022-01-31","20091",134139,92.9,73.4,1,0.46932151353344,477.318848192482,29.5,0.237555123637494,0.240912926001961
"2022-02-07","20091",139089,93.1,73.7,1,0.46932151353344,477.318848192482,32,0.240912926001961,0.244607191777312
"2022-02-14","20091",141055,93.5,73.9,1,0.46932151353344,477.318848192482,32,0.244607191777312,0.245625121690447
"2022-02-21","20091",143218,93.7,74.1,1,0.46932151353344,477.318848192482,32,0.245625121690447,0.246525204012967
