"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","53011",2895,0,0,1,0.477928708111386,285.903649112559,64.4,0.00661174427999244,0.0070909184673302
"2020-09-21","53011",3077,0,0,1,0.477928708111386,285.903649112559,64.4,0.0070909184673302,0.00762810926030977
"2020-09-28","53011",3300,0,0,1,0.477928708111386,285.903649112559,64.4,0.00762810926030977,0.00816744881646124
"2020-10-05","53011",3550,0,0,1,0.477928708111386,285.903649112559,53.6,0.00816744881646124,0.00885290426830316
"2020-10-12","53011",3801,0,0,1,0.477928708111386,285.903649112559,53.6,0.00885290426830316,0.00948034311450329
"2020-10-19","53011",4120,0,0,1,0.477928708111386,285.903649112559,53.6,0.00948034311450329,0.0103205095147233
"2020-10-26","53011",4412,0,0,1,0.477928708111386,285.903649112559,53.6,0.0103205095147233,0.0114529077063242
"2020-11-02","53011",4803,0,0,1,0.477928708111386,285.903649112559,43.9,0.0114529077063242,0.0132406786653602
"2020-11-09","53011",5330,0,0,1,0.477928708111386,285.903649112559,43.9,0.0132406786653602,0.0156236570230176
"2020-11-16","53011",6162,0,0,1,0.477928708111386,285.903649112559,43.9,0.0156236570230176,0.0182580406717893
"2020-11-23","53011",7271,0,0,1,0.477928708111386,285.903649112559,43.9,0.0182580406717893,0.0207592010039022
"2020-11-30","53011",8497,0,0,1,0.477928708111386,285.903649112559,43.9,0.0207592010039022,0.0238749076031836
"2020-12-07","53011",9661,0,0,1,0.477928708111386,285.903649112559,41.6,0.0238749076031836,0.0258496209581765
"2020-12-14","53011",11111,0,0,1,0.477928708111386,285.903649112559,41.6,0.0258496209581765,0.0275815240747426
"2020-12-21","53011",12030,0,0,1,0.477928708111386,285.903649112559,41.6,0.0275815240747426,0.029936568511165
"2020-12-28","53011",12836,0,0,1,0.477928708111386,285.903649112559,41.6,0.029936568511165,0.0322529352104928
"2021-01-04","53011",13932,1.5,0.2,1,0.477928708111386,285.903649112559,42.6,0.0322529352104928,0.0346488061471817
"2021-01-11","53011",15010,2.3,0.5,1,0.477928708111386,285.903649112559,42.6,0.0346488061471817,0.0360691386038196
"2021-01-18","53011",16125,3.8,0.7,1,0.477928708111386,285.903649112559,42.6,0.0360691386038196,0.0376205456139446
"2021-01-25","53011",16786,5.3,1.3,1,0.477928708111386,285.903649112559,42.6,0.0376205456139446,0.0387421999896859
"2021-02-01","53011",17508,6.6,2.1,1,0.477928708111386,285.903649112559,39.2,0.0387421999896859,0.0394147628624963
"2021-02-08","53011",18030,7.9,3,1,0.477928708111386,285.903649112559,39.2,0.0394147628624963,0.0399927801557424
"2021-02-15","53011",18343,8.8,4.1,1,0.477928708111386,285.903649112559,39.2,0.0399927801557424,0.0406374091073178
"2021-02-22","53011",18612,10.4,5.5,1,0.477928708111386,285.903649112559,39.2,0.0406374091073178,0.041131624636859
"2021-03-01","53011",18912,14.3,7.4,1,0.477928708111386,285.903649112559,43.8,0.041131624636859,0.0416752617193543
"2021-03-08","53011",19142,18.1,8.7,1,0.477928708111386,285.903649112559,43.8,0.0416752617193543,0.0423521221185086
"2021-03-15","53011",19395,21,10.5,1,0.477928708111386,285.903649112559,43.8,0.0423521221185086,0.0430311312808348
"2021-03-22","53011",19710,24.2,13,1,0.477928708111386,285.903649112559,43.8,0.0430311312808348,0.0438025372595534
"2021-03-29","53011",20026,27.7,17,1,0.477928708111386,285.903649112559,43.8,0.0438025372595534,0.0446706375810084
"2021-04-05","53011",20385,31.1,20.3,1,0.477928708111386,285.903649112559,50.9,0.0446706375810084,0.0458417135097038
"2021-04-12","53011",20789,34.2,24,1,0.477928708111386,285.903649112559,50.9,0.0458417135097038,0.0471653516236055
"2021-04-19","53011",21334,37.7,26.7,1,0.477928708111386,285.903649112559,50.9,0.0471653516236055,0.0486372543963694
"2021-04-26","53011",21950,41,28.9,1,0.477928708111386,285.903649112559,50.9,0.0486372543963694,0.050042545510804
"2021-05-03","53011",22635,42.9,31.3,1,0.477928708111386,285.903649112559,55.8,0.050042545510804,0.0513232083612673
"2021-05-10","53011",23289,45.4,35.5,1,0.477928708111386,285.903649112559,55.8,0.0513232083612673,0.0521569284719715
"2021-05-17","53011",23885,47.6,38.8,1,0.477928708111386,285.903649112559,55.8,0.0521569284719715,0.0532656902686813
"2021-05-24","53011",24273,49.8,41.3,1,0.477928708111386,285.903649112559,55.8,0.0532656902686813,0.0540972616162137
"2021-05-31","53011",24789,51.1,43,1,0.477928708111386,285.903649112559,55.8,0.0540972616162137,0.0548321386210097
"2021-06-07","53011",25176,52.1,44.9,1,0.477928708111386,285.903649112559,66.6,0.0548321386210097,0.0553392467295825
"2021-06-14","53011",25518,53.3,47.2,1,0.477928708111386,285.903649112559,66.6,0.0553392467295825,0.0556508173895106
"2021-06-21","53011",25754,54.3,48.4,1,0.477928708111386,285.903649112559,66.6,0.0556508173895106,0.0558871813384216
"2021-06-28","53011",25899,55.2,49.4,1,0.477928708111386,285.903649112559,66.6,0.0558871813384216,0.0561622230244271
"2021-07-05","53011",26009,55.7,50.1,1,0.477928708111386,285.903649112559,68.7,0.0561622230244271,0.0565640417375759
"2021-07-12","53011",26137,56.2,50.8,1,0.477928708111386,285.903649112559,68.7,0.0565640417375759,0.0572215632681828
"2021-07-19","53011",26324,56.7,51.3,1,0.477928708111386,285.903649112559,68.7,0.0572215632681828,0.0581670190638269
"2021-07-26","53011",26630,57.4,51.8,1,0.477928708111386,285.903649112559,68.7,0.0581670190638269,0.0597721451532498
"2021-08-02","53011",27070,58.1,52.2,1,0.477928708111386,285.903649112559,67.9,0.0597721451532498,0.0619767761676379
"2021-08-09","53011",27817,58.9,52.7,1,0.477928708111386,285.903649112559,67.9,0.0619767761676379,0.0646047135268939
"2021-08-16","53011",28843,59.8,53.3,1,0.477928708111386,285.903649112559,67.9,0.0646047135268939,0.067125212727554
"2021-08-23","53011",30066,60.7,54,1,0.477928708111386,285.903649112559,67.9,0.067125212727554,0.0706341429872965
"2021-08-30","53011",31239,61.5,54.6,1,0.477928708111386,285.903649112559,67.9,0.0706341429872965,0.0732943117941313
"2021-09-06","53011",32872,62.2,55.2,1,0.477928708111386,285.903649112559,61.7,0.0732943117941313,0.0759888608117168
"2021-09-13","53011",34110,63,56,1,0.477928708111386,285.903649112559,61.7,0.0759888608117168,0.0784491946435632
"2021-09-20","53011",35364,63.3,56.4,1,0.477928708111386,285.903649112559,61.7,0.0784491946435632,0.0809030821858938
"2021-09-27","53011",36509,61.2,55.5,1,0.477928708111386,285.903649112559,61.7,0.0809030821858938,0.0831635810427518
"2021-10-04","53011",37651,61.7,56.3,1,0.477928708111386,285.903649112559,51,0.0831635810427518,0.0854326749522975
"2021-10-11","53011",38703,62.1,56.8,1,0.477928708111386,285.903649112559,51,0.0854326749522975,0.087626562150826
"2021-10-18","53011",39759,62.6,57.2,1,0.477928708111386,285.903649112559,51,0.087626562150826,0.0897688790332285
"2021-10-25","53011",40780,63,57.7,1,0.477928708111386,285.903649112559,51,0.0897688790332285,0.0916855757825795
"2021-11-01","53011",41777,63.4,58,1,0.477928708111386,285.903649112559,46.8,0.0916855757825795,0.0933745036357073
"2021-11-08","53011",42669,63.8,58.3,1,0.477928708111386,285.903649112559,46.8,0.0933745036357073,0.0949173155931446
"2021-11-15","53011",43455,64.8,58.6,1,0.477928708111386,285.903649112559,46.8,0.0949173155931446,0.0959250855207742
"2021-11-22","53011",44173,65.2,58.7,1,0.477928708111386,285.903649112559,46.8,0.0959250855207742,0.0979449229023774
"2021-11-29","53011",44642,66,59.2,1,0.477928708111386,285.903649112559,46.8,0.0979449229023774,0.0993545115431558
"2021-12-06","53011",45582,66.6,59.9,1,0.477928708111386,285.903649112559,38.5,0.0993545115431558,0.100888728447905
"2021-12-13","53011",46238,67.2,60.5,1,0.477928708111386,285.903649112559,38.5,0.100888728447905,0.102521788458563
"2021-12-20","53011",46952,67.8,60.8,1,0.477928708111386,285.903649112559,38.5,0.102521788458563,0.106194024719372
"2021-12-27","53011",47712,68.1,61.1,1,0.477928708111386,285.903649112559,38.5,0.106194024719372,0.115687260412906
"2022-01-03","53011",49421,68.6,61.5,1,0.477928708111386,285.903649112559,40.4,0.115687260412906,0.129151410448146
"2022-01-10","53011",53839,69.2,61.9,1,0.477928708111386,285.903649112559,40.4,0.129151410448146,0.144906142024651
"2022-01-17","53011",60105,69.9,62.3,1,0.477928708111386,285.903649112559,40.4,0.144906142024651,0.158520705481925
"2022-01-24","53011",67437,70.4,62.6,1,0.477928708111386,285.903649112559,40.4,0.158520705481925,0.168136420676259
"2022-01-31","53011",73773,70.7,62.9,1,0.477928708111386,285.903649112559,40.4,0.168136420676259,0.176063208017465
"2022-02-07","53011",78248,71,63.2,1,0.477928708111386,285.903649112559,41.6,0.176063208017465,0.178852302614615
"2022-02-14","53011",81937,71.2,63.5,1,0.477928708111386,285.903649112559,41.6,0.178852302614615,0.180014783490623
"2022-02-21","53011",83235,71.4,63.7,1,0.477928708111386,285.903649112559,41.6,0.180014783490623,0.182436439585375
