"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","36105",6636,45.3,40.1,0,0.538312649436411,29.9948504938301,54.6,0.0885109890840436,0.0887104279959049
"2021-06-07","36105",6657,46.3,41.9,0,0.538312649436411,29.9948504938301,66,0.0887104279959049,0.0888300913430216
"2021-06-14","36105",6672,47,43.1,0,0.538312649436411,29.9948504938301,66,0.0888300913430216,0.0889630506175958
"2021-06-21","36105",6681,47.8,44,0,0.538312649436411,29.9948504938301,66,0.0889630506175958,0.0890694180372552
"2021-06-28","36105",6691,48.4,44.7,0,0.538312649436411,29.9948504938301,66,0.0890694180372552,0.0892023773118294
"2021-07-05","36105",6699,48.9,45.3,0,0.538312649436411,29.9948504938301,68.8,0.0892023773118294,0.0893087447314887
"2021-07-12","36105",6709,49.4,45.7,0,0.538312649436411,29.9948504938301,68.8,0.0893087447314887,0.0896278469904668
"2021-07-19","36105",6717,49.9,46.1,0,0.538312649436411,29.9948504938301,68.8,0.0896278469904668,0.0903059392907952
"2021-07-26","36105",6741,50.4,46.6,0,0.538312649436411,29.9948504938301,68.8,0.0903059392907952,0.091662123891452
"2021-08-02","36105",6792,51.2,47.1,0,0.538312649436411,29.9948504938301,69.9,0.091662123891452,0.093084788129396
"2021-08-09","36105",6894,51.8,47.5,0,0.538312649436411,29.9948504938301,69.9,0.093084788129396,0.0949728098283496
"2021-08-16","36105",7001,52.6,48.1,0,0.538312649436411,29.9948504938301,69.9,0.0949728098283496,0.0969273111645903
"2021-08-23","36105",7143,53.3,48.6,0,0.538312649436411,29.9948504938301,69.9,0.0969273111645903,0.0990546595577775
"2021-08-30","36105",7290,54.1,49.2,0,0.538312649436411,29.9948504938301,69.9,0.0990546595577775,0.101075640531305
"2021-09-06","36105",7450,54.8,49.8,0,0.538312649436411,29.9948504938301,61.5,0.101075640531305,0.103242876706865
"2021-09-13","36105",7602,55.6,50.4,0,0.538312649436411,29.9948504938301,61.5,0.103242876706865,0.104997939131244
"2021-09-20","36105",7765,56.1,51,0,0.538312649436411,29.9948504938301,61.5,0.104997939131244,0.107032216032229
"2021-09-27","36105",7897,56.8,51.7,0,0.538312649436411,29.9948504938301,61.5,0.107032216032229,0.109132972570502
"2021-10-04","36105",8050,57.3,52.3,0,0.538312649436411,29.9948504938301,55.2,0.109132972570502,0.111606015077582
"2021-10-11","36105",8208,57.8,52.8,0,0.538312649436411,29.9948504938301,55.2,0.111606015077582,0.113361077501961
"2021-10-18","36105",8394,58.1,53.3,0,0.538312649436411,29.9948504938301,55.2,0.113361077501961,0.115288986983287
"2021-10-25","36105",8526,58.7,53.8,0,0.538312649436411,29.9948504938301,55.2,0.115288986983287,0.117030753480209
"2021-11-01","36105",8671,59.1,54.2,0,0.538312649436411,29.9948504938301,37.3,0.117030753480209,0.119876081956097
"2021-11-08","36105",8802,59.8,54.6,0,0.538312649436411,29.9948504938301,37.3,0.119876081956097,0.122841073779101
"2021-11-15","36105",9016,60.7,54.9,0,0.538312649436411,29.9948504938301,37.3,0.122841073779101,0.126311310845488
"2021-11-22","36105",9239,60.9,55,0,0.538312649436411,29.9948504938301,37.3,0.126311310845488,0.132414141548444
"2021-11-29","36105",9500,62,55.6,0,0.538312649436411,29.9948504938301,37.3,0.132414141548444,0.13722726728803
"2021-12-06","36105",9959,62.7,56.2,0,0.538312649436411,29.9948504938301,34,0.13722726728803,0.142957812022178
"2021-12-13","36105",10321,63.4,56.7,0,0.538312649436411,29.9948504938301,34,0.142957812022178,0.150935368496629
"2021-12-20","36105",10752,64.1,57.1,0,0.538312649436411,29.9948504938301,34,0.150935368496629,0.16948318729973
"2021-12-27","36105",11352,64.6,57.4,0,0.538312649436411,29.9948504938301,34,0.16948318729973,0.196194705561686
"2022-01-03","36105",12747,65.3,57.7,0,0.538312649436411,29.9948504938301,19.3,0.196194705561686,0.216577362353911
"2022-01-10","36105",14756,65.8,58.2,0,0.538312649436411,29.9948504938301,19.3,0.216577362353911,0.227692757708314
"2022-01-17","36105",16289,66.2,58.5,0,0.538312649436411,29.9948504938301,19.3,0.227692757708314,0.233782292483812
"2022-01-24","36105",17125,66.7,58.9,0,0.538312649436411,29.9948504938301,19.3,0.233782292483812,0.236827059871561
"2022-01-31","36105",17583,66.9,59.2,0,0.538312649436411,29.9948504938301,19.3,0.236827059871561,0.239220326813897
"2022-02-07","36105",17812,67.2,59.4,0,0.538312649436411,29.9948504938301,26.3,0.239220326813897,0.240603103269469
"2022-02-14","36105",17992,67.4,59.7,0,0.538312649436411,29.9948504938301,26.3,0.240603103269469,0.241613593756232
"2022-02-21","36105",18096,67.5,59.9,0,0.538312649436411,29.9948504938301,26.3,0.241613593756232,0.242158726781987
