"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","51033",330,0,0,1,0.527689096267191,22.0885013964241,67.6,0.0117280678505168,0.0122581500132521
"2020-09-28","51033",354,0,0,1,0.527689096267191,22.0885013964241,67.6,0.0122581500132521,0.0125563212297906
"2020-10-05","51033",370,0,0,1,0.527689096267191,22.0885013964241,60,0.0125563212297906,0.0132189239332096
"2020-10-12","51033",379,0,0,1,0.527689096267191,22.0885013964241,60,0.0132189239332096,0.013682745825603
"2020-10-19","51033",399,0,0,1,0.527689096267191,22.0885013964241,60,0.013682745825603,0.0149085608269282
"2020-10-26","51033",413,0,0,1,0.527689096267191,22.0885013964241,60,0.0149085608269282,0.0156042936655182
"2020-11-02","51033",450,0,0,1,0.527689096267191,22.0885013964241,52.3,0.0156042936655182,0.0162668963689372
"2020-11-09","51033",471,0,0,1,0.527689096267191,22.0885013964241,52.3,0.0162668963689372,0.0179234031274848
"2020-11-16","51033",491,0,0,1,0.527689096267191,22.0885013964241,52.3,0.0179234031274848,0.0200106016432547
"2020-11-23","51033",541,0,0,1,0.527689096267191,22.0885013964241,52.3,0.0200106016432547,0.0233567452955208
"2020-11-30","51033",604,0,0,1,0.527689096267191,22.0885013964241,52.3,0.0233567452955208,0.025974025974026
"2020-12-07","51033",705,0,0,1,0.527689096267191,22.0885013964241,39.8,0.025974025974026,0.0293201696262921
"2020-12-14","51033",784,0,0,1,0.527689096267191,22.0885013964241,39.8,0.0293201696262921,0.0323018817916777
"2020-12-21","51033",885,0,0,1,0.527689096267191,22.0885013964241,39.8,0.0323018817916777,0.0359461966604824
"2020-12-28","51033",975,0,0,1,0.527689096267191,22.0885013964241,39.8,0.0359461966604824,0.0384309567983037
"2021-01-04","51033",1085,0,0,1,0.527689096267191,22.0885013964241,37.1,0.0384309567983037,0.0436655181553141
"2021-01-11","51033",1160,0,0,1,0.527689096267191,22.0885013964241,37.1,0.0436655181553141,0.0474754836999735
"2021-01-18","51033",1318,0,0,1,0.527689096267191,22.0885013964241,37.1,0.0474754836999735,0.0522130930294196
"2021-01-25","51033",1433,1.5,0.3,1,0.527689096267191,22.0885013964241,37.1,0.0522130930294196,0.055294195600318
"2021-02-01","51033",1576,2.1,0.4,1,0.527689096267191,22.0885013964241,37,0.055294195600318,0.0581765173601908
"2021-02-08","51033",1669,2.7,0.7,1,0.527689096267191,22.0885013964241,37,0.0581765173601908,0.0590710310098065
"2021-02-15","51033",1756,2.9,1,1,0.527689096267191,22.0885013964241,37,0.0590710310098065,0.0604624966869865
"2021-02-22","51033",1783,3.5,1.6,1,0.527689096267191,22.0885013964241,37,0.0604624966869865,0.0613901404717731
"2021-03-01","51033",1825,4,2.1,1,0.527689096267191,22.0885013964241,49.7,0.0613901404717731,0.0623177842565598
"2021-03-08","51033",1853,4.6,2.7,1,0.527689096267191,22.0885013964241,49.7,0.0623177842565598,0.0638086403392526
"2021-03-15","51033",1881,5.3,3.1,1,0.527689096267191,22.0885013964241,49.7,0.0638086403392526,0.0657301881791678
"2021-03-22","51033",1926,5.9,3.8,1,0.527689096267191,22.0885013964241,49.7,0.0657301881791678,0.0677179962894249
"2021-03-29","51033",1984,6.5,4.2,1,0.527689096267191,22.0885013964241,49.7,0.0677179962894249,0.0715279618340843
"2021-04-05","51033",2044,7.1,4.7,1,0.527689096267191,22.0885013964241,56.9,0.0715279618340843,0.0758680095414789
"2021-04-12","51033",2159,7.6,5.3,1,0.527689096267191,22.0885013964241,56.9,0.0758680095414789,0.0837198515769944
"2021-04-19","51033",2290,7.9,5.7,1,0.527689096267191,22.0885013964241,56.9,0.0837198515769944,0.0846474953617811
"2021-04-26","51033",2527,8.2,6.2,1,0.527689096267191,22.0885013964241,56.9,0.0846474953617811,0.0856082692817387
"2021-05-03","51033",2555,8.5,6.7,1,0.527689096267191,22.0885013964241,63.8,0.0856082692817387,0.0862377418499868
"2021-05-10","51033",2584,8.7,7.1,1,0.527689096267191,22.0885013964241,63.8,0.0862377418499868,0.0869003445534058
"2021-05-17","51033",2603,8.9,7.5,1,0.527689096267191,22.0885013964241,63.8,0.0869003445534058,0.0876954677975086
"2021-05-24","51033",2623,9.1,7.8,1,0.527689096267191,22.0885013964241,63.8,0.0876954677975086,0.0883912006360986
"2021-05-31","51033",2647,9.2,8,1,0.527689096267191,22.0885013964241,63.8,0.0883912006360986,0.0886562417174662
"2021-06-07","51033",2668,9.4,8.2,1,0.527689096267191,22.0885013964241,74.6,0.0886562417174662,0.0889212827988338
"2021-06-14","51033",2676,9.5,8.4,1,0.527689096267191,22.0885013964241,74.6,0.0889212827988338,0.0893851046912271
"2021-06-21","51033",2684,9.6,8.5,1,0.527689096267191,22.0885013964241,74.6,0.0893851046912271,0.0896170156374238
"2021-06-28","51033",2698,9.7,8.7,1,0.527689096267191,22.0885013964241,74.6,0.0896170156374238,0.0898157964484495
"2021-07-05","51033",2705,9.8,8.7,1,0.527689096267191,22.0885013964241,78.3,0.0898157964484495,0.0900808375298171
"2021-07-12","51033",2711,9.8,8.8,1,0.527689096267191,22.0885013964241,78.3,0.0900808375298171,0.0906109196925523
"2021-07-19","51033",2719,10,8.9,1,0.527689096267191,22.0885013964241,78.3,0.0906109196925523,0.092201166180758
"2021-07-26","51033",2735,10.1,9,1,0.527689096267191,22.0885013964241,78.3,0.092201166180758,0.0953485290219984
"2021-08-02","51033",2783,10.3,9,1,0.527689096267191,22.0885013964241,78,0.0953485290219984,0.0978664192949907
"2021-08-09","51033",2878,10.5,9.1,1,0.527689096267191,22.0885013964241,78,0.0978664192949907,0.100119268486615
"2021-08-16","51033",2954,10.6,9.3,1,0.527689096267191,22.0885013964241,78,0.100119268486615,0.103134110787172
"2021-08-23","51033",3022,10.8,9.4,1,0.527689096267191,22.0885013964241,78,0.103134110787172,0.106248343493241
"2021-08-30","51033",3113,10.9,9.6,1,0.527689096267191,22.0885013964241,78,0.106248343493241,0.109992048767559
"2021-09-06","51033",3207,11,9.7,1,0.527689096267191,22.0885013964241,70.4,0.109992048767559,0.114133315663928
"2021-09-13","51033",3320,11.2,9.8,1,0.527689096267191,22.0885013964241,70.4,0.114133315663928,0.117280678505168
"2021-09-20","51033",3445,41.9,37.3,1,0.527689096267191,22.0885013964241,70.4,0.117280678505168,0.119500397561622
"2021-09-27","51033",3540,41.9,37.4,1,0.527689096267191,22.0885013964241,70.4,0.119500397561622,0.122647760402862
"2021-10-04","51033",3607,42.1,37.5,1,0.527689096267191,22.0885013964241,64,0.122647760402862,0.125099390405513
"2021-10-11","51033",3702,42.2,37.6,1,0.527689096267191,22.0885013964241,64,0.125099390405513,0.128014842300557
"2021-10-18","51033",3776,42.3,37.7,1,0.527689096267191,22.0885013964241,64,0.128014842300557,0.130400212032865
"2021-10-25","51033",3864,42.4,37.8,1,0.527689096267191,22.0885013964241,64,0.130400212032865,0.132520540683806
"2021-11-01","51033",3936,42.5,37.9,1,0.527689096267191,22.0885013964241,45.6,0.132520540683806,0.134640869334747
"2021-11-08","51033",4000,42.7,38,1,0.527689096267191,22.0885013964241,45.6,0.134640869334747,0.137688841770474
"2021-11-15","51033",4064,42.8,38.1,1,0.527689096267191,22.0885013964241,45.6,0.137688841770474,0.140140471773125
"2021-11-22","51033",4156,42.9,38.1,1,0.527689096267191,22.0885013964241,45.6,0.140140471773125,0.143188444208852
"2021-11-29","51033",4230,43.1,38.2,1,0.527689096267191,22.0885013964241,45.6,0.143188444208852,0.146733368672144
"2021-12-06","51033",4322,43.2,38.4,1,0.527689096267191,22.0885013964241,46.7,0.146733368672144,0.149648820567188
"2021-12-13","51033",4429,43.4,38.5,1,0.527689096267191,22.0885013964241,46.7,0.149648820567188,0.154088258680095
"2021-12-20","51033",4517,43.5,38.5,1,0.527689096267191,22.0885013964241,46.7,0.154088258680095,0.160581765173602
"2021-12-27","51033",4651,43.5,38.5,1,0.527689096267191,22.0885013964241,46.7,0.160581765173602,0.172409223429632
"2022-01-03","51033",4847,43.6,38.6,1,0.527689096267191,22.0885013964241,33.8,0.172409223429632,0.188112907500663
"2022-01-10","51033",5204,43.8,38.7,1,0.527689096267191,22.0885013964241,33.8,0.188112907500663,0.199840975351179
"2022-01-17","51033",5678,48.1,41.4,1,0.527689096267191,22.0885013964241,33.8,0.199840975351179,0.209746885767294
"2022-01-24","51033",6032,48.2,41.5,1,0.527689096267191,22.0885013964241,33.8,0.209746885767294,0.214351974556056
"2022-01-31","51033",6331,48.4,41.6,1,0.527689096267191,22.0885013964241,33.8,0.214351974556056,0.217201166180758
"2022-02-07","51033",6470,48.5,41.7,1,0.527689096267191,22.0885013964241,42.8,0.217201166180758,0.221276172806785
"2022-02-14","51033",6556,48.8,42.1,1,0.527689096267191,22.0885013964241,42.8,0.221276172806785,0.224423535648025
"2022-02-21","51033",6679,48.8,42.1,1,0.527689096267191,22.0885013964241,42.8,0.224423535648025,0.225881261595547
