"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","18183",1468,0,0,1,0.758430166324903,38.7147213683532,44.1,0.0514725549050492,0.0600612202442866
"2020-12-07","18183",1732,0,0,1,0.758430166324903,38.7147213683532,32.1,0.0600612202442866,0.0661238075425718
"2020-12-14","18183",2021,0,0,1,0.758430166324903,38.7147213683532,32.1,0.0661238075425718,0.0704329994947844
"2020-12-21","18183",2225,0,0,1,0.758430166324903,38.7147213683532,32.1,0.0704329994947844,0.0753365627507504
"2020-12-28","18183",2370,0,0,1,0.758430166324903,38.7147213683532,32.1,0.0753365627507504,0.0822907070046658
"2021-01-04","18183",2535,0,0,1,0.758430166324903,38.7147213683532,28.4,0.0822907070046658,0.0874023002169455
"2021-01-11","18183",2769,2.9,0.9,1,0.758430166324903,38.7147213683532,28.4,0.0874023002169455,0.0920383963862225
"2021-01-18","18183",2941,4.6,1.5,1,0.758430166324903,38.7147213683532,28.4,0.0920383963862225,0.0956640613391185
"2021-01-25","18183",3097,6.6,1.9,1,0.758430166324903,38.7147213683532,28.4,0.0956640613391185,0.0984278879015721
"2021-02-01","18183",3219,8.8,2.5,1,0.758430166324903,38.7147213683532,19.9,0.0984278879015721,0.100953965942524
"2021-02-08","18183",3312,12.5,3.9,1,0.758430166324903,38.7147213683532,19.9,0.100953965942524,0.102558768462659
"2021-02-15","18183",3397,13.9,5.5,1,0.758430166324903,38.7147213683532,19.9,0.102558768462659,0.103747511070166
"2021-02-22","18183",3451,16.4,7.8,1,0.758430166324903,38.7147213683532,19.9,0.103747511070166,0.104728223721359
"2021-03-01","18183",3491,17.7,10.4,1,0.758430166324903,38.7147213683532,43.2,0.104728223721359,0.105827810633303
"2021-03-08","18183",3524,19.1,12.9,1,0.758430166324903,38.7147213683532,43.2,0.105827810633303,0.106689649023745
"2021-03-15","18183",3561,21.3,15.3,1,0.758430166324903,38.7147213683532,43.2,0.106689649023745,0.107759517370501
"2021-03-22","18183",3590,24.1,17.2,1,0.758430166324903,38.7147213683532,43.2,0.107759517370501,0.109126571369134
"2021-03-29","18183",3626,26.8,18.5,1,0.758430166324903,38.7147213683532,43.2,0.109126571369134,0.110731373889269
"2021-04-05","18183",3672,30,20.4,1,0.758430166324903,38.7147213683532,50,0.110731373889269,0.112811673452406
"2021-04-12","18183",3726,32,22.1,1,0.758430166324903,38.7147213683532,50,0.112811673452406,0.114713661624417
"2021-04-19","18183",3796,33.6,24.8,1,0.758430166324903,38.7147213683532,50,0.114713661624417,0.116556212666052
"2021-04-26","18183",3860,34.4,27.1,1,0.758430166324903,38.7147213683532,50,0.116556212666052,0.117566643882433
"2021-05-03","18183",3922,34.9,29,1,0.758430166324903,38.7147213683532,58.5,0.117566643882433,0.11825017088175
"2021-05-10","18183",3956,35.5,30.9,1,0.758430166324903,38.7147213683532,58.5,0.11825017088175,0.119290320663318
"2021-05-17","18183",3979,36.2,33,1,0.758430166324903,38.7147213683532,58.5,0.119290320663318,0.119825254836696
"2021-05-24","18183",4014,36.6,34.5,1,0.758430166324903,38.7147213683532,58.5,0.119825254836696,0.120092721923386
"2021-05-31","18183",4032,36.9,35.4,1,0.758430166324903,38.7147213683532,58.5,0.120092721923386,0.120538500401201
"2021-06-07","18183",4041,37.2,36.1,1,0.758430166324903,38.7147213683532,71.8,0.120538500401201,0.12080596748789
"2021-06-14","18183",4056,37.4,36.7,1,0.758430166324903,38.7147213683532,71.8,0.12080596748789,0.12092484174864
"2021-06-21","18183",4065,37.8,37.3,1,0.758430166324903,38.7147213683532,71.8,0.12092484174864,0.121222027400517
"2021-06-28","18183",4069,39.5,37.8,1,0.758430166324903,38.7147213683532,71.8,0.121222027400517,0.121489494487206
"2021-07-05","18183",4079,39.7,38.1,1,0.758430166324903,38.7147213683532,72.2,0.121489494487206,0.122410770008024
"2021-07-12","18183",4088,40.6,38.9,1,0.758430166324903,38.7147213683532,72.2,0.122410770008024,0.123242889833279
"2021-07-19","18183",4119,41,39.2,1,0.758430166324903,38.7147213683532,72.2,0.123242889833279,0.124401913875598
"2021-07-26","18183",4147,41.6,39.4,1,0.758430166324903,38.7147213683532,72.2,0.124401913875598,0.126511932003923
"2021-08-02","18183",4186,42.1,39.7,1,0.758430166324903,38.7147213683532,72.9,0.126511932003923,0.129246040001189
"2021-08-09","18183",4257,42.5,40,1,0.758430166324903,38.7147213683532,72.9,0.129246040001189,0.132188177954768
"2021-08-16","18183",4349,43.5,40.8,1,0.758430166324903,38.7147213683532,72.9,0.132188177954768,0.137775268210051
"2021-08-23","18183",4448,44,41.2,1,0.758430166324903,38.7147213683532,72.9,0.137775268210051,0.14443222681209
"2021-08-30","18183",4636,44.5,41.6,1,0.758430166324903,38.7147213683532,72.9,0.14443222681209,0.148681981633927
"2021-09-06","18183",4860,44.8,41.8,1,0.758430166324903,38.7147213683532,66.9,0.148681981633927,0.153407233498767
"2021-09-13","18183",5003,45.2,42.3,1,0.758430166324903,38.7147213683532,66.9,0.153407233498767,0.157300365538352
"2021-09-20","18183",5162,45.6,42.7,1,0.758430166324903,38.7147213683532,66.9,0.157300365538352,0.160807156230497
"2021-09-27","18183",5293,45.8,43,1,0.758430166324903,38.7147213683532,66.9,0.160807156230497,0.163719575618889
"2021-10-04","18183",5411,46.1,43.4,1,0.758430166324903,38.7147213683532,57.9,0.163719575618889,0.165859312312402
"2021-10-11","18183",5509,46.3,43.6,1,0.758430166324903,38.7147213683532,57.9,0.165859312312402,0.168147641831852
"2021-10-18","18183",5581,46.5,43.8,1,0.758430166324903,38.7147213683532,57.9,0.168147641831852,0.170881749829118
"2021-10-25","18183",5658,46.7,44,1,0.758430166324903,38.7147213683532,57.9,0.170881749829118,0.173526702130821
"2021-11-01","18183",5750,47.1,44.1,1,0.758430166324903,38.7147213683532,38.4,0.173526702130821,0.177984486908972
"2021-11-08","18183",5839,47.4,44.2,1,0.758430166324903,38.7147213683532,38.4,0.177984486908972,0.183779607120568
"2021-11-15","18183",5989,47.8,44.4,1,0.758430166324903,38.7147213683532,38.4,0.183779607120568,0.18758358346459
"2021-11-22","18183",6184,47.9,44.5,1,0.758430166324903,38.7147213683532,38.4,0.18758358346459,0.196053374543077
"2021-11-29","18183",6312,48.4,44.7,1,0.758430166324903,38.7147213683532,38.4,0.196053374543077,0.203156111622931
"2021-12-06","18183",6597,48.7,45,1,0.758430166324903,38.7147213683532,36.7,0.203156111622931,0.208772920443401
"2021-12-13","18183",6836,49,45.3,1,0.758430166324903,38.7147213683532,36.7,0.208772920443401,0.212606615352611
"2021-12-20","18183",7025,49.3,45.4,1,0.758430166324903,38.7147213683532,36.7,0.212606615352611,0.218223424173081
"2021-12-27","18183",7154,49.4,45.5,1,0.758430166324903,38.7147213683532,36.7,0.218223424173081,0.228119706380576
"2022-01-03","18183",7343,49.6,45.7,1,0.758430166324903,38.7147213683532,20.6,0.228119706380576,0.245267318493863
"2022-01-10","18183",7676,49.8,45.9,1,0.758430166324903,38.7147213683532,20.6,0.245267318493863,0.26357395464947
"2022-01-17","18183",8253,50.1,46,1,0.758430166324903,38.7147213683532,20.6,0.26357395464947,0.276739279027609
"2022-01-24","18183",8869,50.3,46.1,1,0.758430166324903,38.7147213683532,20.6,0.276739279027609,0.282237213587328
"2022-01-31","18183",9312,50.4,46.2,1,0.758430166324903,38.7147213683532,20.6,0.282237213587328,0.284287794585277
"2022-02-07","18183",9497,50.5,46.4,1,0.758430166324903,38.7147213683532,26.7,0.284287794585277,0.285001040149782
"2022-02-14","18183",9566,50.6,46.5,1,0.758430166324903,38.7147213683532,26.7,0.285001040149782,0.285714285714286
"2022-02-21","18183",9590,50.7,46.6,1,0.758430166324903,38.7147213683532,26.7,0.285714285714286,0.286070908496538
