"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-10","26109",2078,53.1,46.2,0,0.653763782025859,8.59228634626999,51.9,0.090427821296376,0.0907291038994577
"2021-05-17","26109",2101,54.4,48.1,0,0.653763782025859,8.59228634626999,51.9,0.0907291038994577,0.0909443057588018
"2021-05-24","26109",2108,55.7,50.2,0,0.653763782025859,8.59228634626999,51.9,0.0909443057588018,0.0912886287337523
"2021-05-31","26109",2113,56.3,51,0,0.653763782025859,8.59228634626999,51.9,0.0912886287337523,0.0913316691056211
"2021-06-07","26109",2121,57,51.8,0,0.653763782025859,8.59228634626999,66.4,0.0913316691056211,0.0914607902212275
"2021-06-14","26109",2122,58.1,53.6,0,0.653763782025859,8.59228634626999,66.4,0.0914607902212275,0.0915038305930963
"2021-06-21","26109",2125,58.7,54.5,0,0.653763782025859,8.59228634626999,66.4,0.0915038305930963,0.0916759920805716
"2021-06-28","26109",2126,59.1,55,0,0.653763782025859,8.59228634626999,66.4,0.0916759920805716,0.091805113196178
"2021-07-05","26109",2130,59.5,55.4,0,0.653763782025859,8.59228634626999,67.4,0.091805113196178,0.091805113196178
"2021-07-12","26109",2133,59.7,55.7,0,0.653763782025859,8.59228634626999,67.4,0.091805113196178,0.0918911939399156
"2021-07-19","26109",2133,60.5,57,0,0.653763782025859,8.59228634626999,67.4,0.0918911939399156,0.0923215976586038
"2021-07-26","26109",2135,60.9,57.4,0,0.653763782025859,8.59228634626999,67.4,0.0923215976586038,0.0932684858397177
"2021-08-02","26109",2145,61.5,57.7,0,0.653763782025859,8.59228634626999,68.7,0.0932684858397177,0.0956357062925024
"2021-08-09","26109",2167,62.4,58.3,0,0.653763782025859,8.59228634626999,68.7,0.0956357062925024,0.0981320478608935
"2021-08-16","26109",2222,63,58.8,0,0.653763782025859,8.59228634626999,68.7,0.0981320478608935,0.10080055091676
"2021-08-23","26109",2280,63.8,59.4,0,0.653763782025859,8.59228634626999,68.7,0.10080055091676,0.104889386244297
"2021-08-30","26109",2342,64.3,60,0,0.653763782025859,8.59228634626999,68.7,0.104889386244297,0.108203494878196
"2021-09-06","26109",2437,64.9,60.5,0,0.653763782025859,8.59228634626999,59.4,0.108203494878196,0.112722733924421
"2021-09-13","26109",2514,66.2,61.8,0,0.653763782025859,8.59228634626999,59.4,0.112722733924421,0.119135749332874
"2021-09-20","26109",2619,66.5,62.2,0,0.653763782025859,8.59228634626999,59.4,0.119135749332874,0.125850047344409
"2021-09-27","26109",2768,66.9,62.7,0,0.653763782025859,8.59228634626999,59.4,0.125850047344409,0.132736506843419
"2021-10-04","26109",2924,69.9,64.3,0,0.653763782025859,8.59228634626999,53.4,0.132736506843419,0.138202634070758
"2021-10-11","26109",3084,70.2,64.8,0,0.653763782025859,8.59228634626999,53.4,0.138202634070758,0.14285099423259
"2021-10-18","26109",3211,70.5,65.1,0,0.653763782025859,8.59228634626999,53.4,0.14285099423259,0.145605578032194
"2021-10-25","26109",3319,71.1,65.5,0,0.653763782025859,8.59228634626999,53.4,0.145605578032194,0.1497374537316
"2021-11-01","26109",3383,71.7,65.8,0,0.653763782025859,8.59228634626999,34.2,0.1497374537316,0.153955410174744
"2021-11-08","26109",3479,72.5,66.2,0,0.653763782025859,8.59228634626999,34.2,0.153955410174744,0.160325385211328
"2021-11-15","26109",3577,73.2,66.4,0,0.653763782025859,8.59228634626999,34.2,0.160325385211328,0.164026857192046
"2021-11-22","26109",3725,73.3,66.5,0,0.653763782025859,8.59228634626999,34.2,0.164026857192046,0.168804338469484
"2021-11-29","26109",3811,74.3,66.8,0,0.653763782025859,8.59228634626999,34.2,0.168804338469484,0.17293621416889
"2021-12-06","26109",3922,74.9,67.2,0,0.653763782025859,8.59228634626999,24.8,0.17293621416889,0.17693896875269
"2021-12-13","26109",4018,75.6,67.5,0,0.653763782025859,8.59228634626999,24.8,0.17693896875269,0.178703623999311
"2021-12-20","26109",4111,75.9,67.7,0,0.653763782025859,8.59228634626999,24.8,0.178703623999311,0.181458207798915
"2021-12-27","26109",4152,76.9,68.7,0,0.653763782025859,8.59228634626999,24.8,0.181458207798915,0.188688990272876
"2022-01-03","26109",4216,77.6,69.2,0,0.653763782025859,8.59228634626999,11.2,0.188688990272876,0.198545235430834
"2022-01-10","26109",4384,77.9,69.5,0,0.653763782025859,8.59228634626999,11.2,0.198545235430834,0.213178961866231
"2022-01-17","26109",4613,78.3,69.8,0,0.653763782025859,8.59228634626999,11.2,0.213178961866231,0.223508651114746
"2022-01-24","26109",4953,78.7,70.2,0,0.653763782025859,8.59228634626999,11.2,0.223508651114746,0.230050787638805
"2022-01-31","26109",5193,78.9,70.4,0,0.653763782025859,8.59228634626999,11.2,0.230050787638805,0.233537057760179
"2022-02-07","26109",5345,79.2,70.8,0,0.653763782025859,8.59228634626999,15.2,0.233537057760179,0.235947318584833
"2022-02-14","26109",5426,79.4,71,0,0.653763782025859,8.59228634626999,15.2,0.235947318584833,0.238185417922011
"2022-02-21","26109",5482,79.6,71.3,0,0.653763782025859,8.59228634626999,15.2,0.238185417922011,0.238701902384437
