"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","40149",126,0,0,0,0.86769939292443,4.39998639144867,57.6,0.013296011196641,0.0156578026592022
"2020-10-19","40149",152,0,0,0,0.86769939292443,4.39998639144867,57.6,0.0156578026592022,0.0168824352694192
"2020-10-26","40149",179,0,0,0,0.86769939292443,4.39998639144867,57.6,0.0168824352694192,0.0188943317004899
"2020-11-02","40149",193,0,0,0,0.86769939292443,4.39998639144867,53.5,0.0188943317004899,0.0233554933519944
"2020-11-09","40149",216,0,0,0,0.86769939292443,4.39998639144867,53.5,0.0233554933519944,0.0282540237928621
"2020-11-16","40149",267,0,0,0,0.86769939292443,4.39998639144867,53.5,0.0282540237928621,0.0366515045486354
"2020-11-23","40149",323,0,0,0,0.86769939292443,4.39998639144867,53.5,0.0366515045486354,0.0445241427571728
"2020-11-30","40149",419,0,0,0,0.86769939292443,4.39998639144867,53.5,0.0445241427571728,0.0508222533240028
"2020-12-07","40149",509,0,0,0,0.86769939292443,4.39998639144867,41.2,0.0508222533240028,0.0571203638908327
"2020-12-14","40149",581,0,0,0,0.86769939292443,4.39998639144867,41.2,0.0571203638908327,0.0639433170048985
"2020-12-21","40149",653,0,0,0,0.86769939292443,4.39998639144867,41.2,0.0639433170048985,0.0703289013296011
"2020-12-28","40149",731,0,0,0,0.86769939292443,4.39998639144867,41.2,0.0703289013296011,0.0763645906228132
"2021-01-04","40149",804,0,0,0,0.86769939292443,4.39998639144867,39.9,0.0763645906228132,0.0817879636109167
"2021-01-11","40149",873,0,0,0,0.86769939292443,4.39998639144867,39.9,0.0817879636109167,0.0842372288313506
"2021-01-18","40149",935,8.5,1.1,0,0.86769939292443,4.39998639144867,39.9,0.0842372288313506,0.0866864940517845
"2021-01-25","40149",963,10,2.7,0,0.86769939292443,4.39998639144867,39.9,0.0866864940517845,0.0895731280615815
"2021-02-01","40149",991,11.8,6,0,0.86769939292443,4.39998639144867,30.6,0.0895731280615815,0.0912351294611616
"2021-02-08","40149",1024,13.1,7.5,0,0.86769939292443,4.39998639144867,30.6,0.0912351294611616,0.0917599720083975
"2021-02-15","40149",1043,13.4,8.2,0,0.86769939292443,4.39998639144867,30.6,0.0917599720083975,0.0921973407977607
"2021-02-22","40149",1049,16.7,10.4,0,0.86769939292443,4.39998639144867,30.6,0.0921973407977607,0.0924597620713786
"2021-03-01","40149",1054,18.5,11.3,0,0.86769939292443,4.39998639144867,53.8,0.0924597620713786,0.0928096571028691
"2021-03-08","40149",1057,20.5,12.2,0,0.86769939292443,4.39998639144867,53.8,0.0928096571028691,0.0928096571028691
"2021-03-15","40149",1061,22.4,14,0,0.86769939292443,4.39998639144867,53.8,0.0928096571028691,0.0930720783764871
"2021-03-22","40149",1061,23.5,16.3,0,0.86769939292443,4.39998639144867,53.8,0.0930720783764871,0.093334499650105
"2021-03-29","40149",1064,25,18.3,0,0.86769939292443,4.39998639144867,53.8,0.093334499650105,0.0938593421973408
"2021-04-05","40149",1067,26.1,19.7,0,0.86769939292443,4.39998639144867,57.7,0.0938593421973408,0.0939468159552134
"2021-04-12","40149",1073,27.5,21.3,0,0.86769939292443,4.39998639144867,57.7,0.0939468159552134,0.0940342897130861
"2021-04-19","40149",1074,28.4,22.1,0,0.86769939292443,4.39998639144867,57.7,0.0940342897130861,0.0943841847445766
"2021-04-26","40149",1075,28.7,23,0,0.86769939292443,4.39998639144867,57.7,0.0943841847445766,0.0945591322603219
"2021-05-03","40149",1079,29,23.7,0,0.86769939292443,4.39998639144867,66.7,0.0945591322603219,0.0947340797760672
"2021-05-10","40149",1081,29.4,24.9,0,0.86769939292443,4.39998639144867,66.7,0.0947340797760672,0.0948215535339398
"2021-05-17","40149",1083,29.8,25.3,0,0.86769939292443,4.39998639144867,66.7,0.0948215535339398,0.0949965010496851
"2021-05-24","40149",1084,30.1,25.7,0,0.86769939292443,4.39998639144867,66.7,0.0949965010496851,0.0950839748075577
"2021-05-31","40149",1086,30.4,25.9,0,0.86769939292443,4.39998639144867,66.7,0.0950839748075577,0.0950839748075577
"2021-06-07","40149",1087,30.6,26.2,0,0.86769939292443,4.39998639144867,77.9,0.0950839748075577,0.0950839748075577
"2021-06-14","40149",1087,32.4,26.8,0,0.86769939292443,4.39998639144867,77.9,0.0950839748075577,0.0951714485654304
"2021-06-21","40149",1087,32.7,27.1,0,0.86769939292443,4.39998639144867,77.9,0.0951714485654304,0.095258922323303
"2021-06-28","40149",1088,33,27.5,0,0.86769939292443,4.39998639144867,77.9,0.095258922323303,0.095258922323303
"2021-07-05","40149",1089,33.3,27.7,0,0.86769939292443,4.39998639144867,80.3,0.095258922323303,0.0956088173547936
"2021-07-12","40149",1089,33.7,28,0,0.86769939292443,4.39998639144867,80.3,0.0956088173547936,0.0964835549335199
"2021-07-19","40149",1093,34.1,28.1,0,0.86769939292443,4.39998639144867,80.3,0.0964835549335199,0.0978831350594822
"2021-07-26","40149",1103,34.8,28.4,0,0.86769939292443,4.39998639144867,80.3,0.0978831350594822,0.099370188943317
"2021-08-02","40149",1119,35.5,28.7,0,0.86769939292443,4.39998639144867,81.4,0.099370188943317,0.100332400279916
"2021-08-09","40149",1136,36.7,29.2,0,0.86769939292443,4.39998639144867,81.4,0.100332400279916,0.103219034289713
"2021-08-16","40149",1147,37.5,29.7,0,0.86769939292443,4.39998639144867,81.4,0.103219034289713,0.106280615815255
"2021-08-23","40149",1180,38.3,30.3,0,0.86769939292443,4.39998639144867,81.4,0.106280615815255,0.110391882435269
"2021-08-30","40149",1215,39.1,31,0,0.86769939292443,4.39998639144867,81.4,0.110391882435269,0.113453463960812
"2021-09-06","40149",1262,39.5,31.6,0,0.86769939292443,4.39998639144867,77.3,0.113453463960812,0.117564730580826
"2021-09-13","40149",1297,40.1,32.3,0,0.86769939292443,4.39998639144867,77.3,0.117564730580826,0.121151154653604
"2021-09-20","40149",1344,40.4,32.9,0,0.86769939292443,4.39998639144867,77.3,0.121151154653604,0.123950314905528
"2021-09-27","40149",1385,40.7,33.2,0,0.86769939292443,4.39998639144867,77.3,0.123950314905528,0.125262421273618
"2021-10-04","40149",1417,40.9,33.8,0,0.86769939292443,4.39998639144867,65,0.125262421273618,0.127186843946816
"2021-10-11","40149",1432,41.1,34.1,0,0.86769939292443,4.39998639144867,65,0.127186843946816,0.129723582925122
"2021-10-18","40149",1454,41.5,34.6,0,0.86769939292443,4.39998639144867,65,0.129723582925122,0.132697690692792
"2021-10-25","40149",1483,41.7,35.4,0,0.86769939292443,4.39998639144867,65,0.132697690692792,0.134097270818754
"2021-11-01","40149",1517,42,35.7,0,0.86769939292443,4.39998639144867,51.9,0.134097270818754,0.137158852344297
"2021-11-08","40149",1533,42.2,35.9,0,0.86769939292443,4.39998639144867,51.9,0.137158852344297,0.138733379986004
"2021-11-15","40149",1568,42.5,36.1,0,0.86769939292443,4.39998639144867,51.9,0.138733379986004,0.14092022393282
"2021-11-22","40149",1586,42.6,36.2,0,0.86769939292443,4.39998639144867,51.9,0.14092022393282,0.144331700489853
"2021-11-29","40149",1611,43.1,36.6,0,0.86769939292443,4.39998639144867,51.9,0.144331700489853,0.148180545836249
"2021-12-06","40149",1650,43.3,36.9,0,0.86769939292443,4.39998639144867,49.9,0.148180545836249,0.149580125962211
"2021-12-13","40149",1694,43.6,37.1,0,0.86769939292443,4.39998639144867,49.9,0.149580125962211,0.151504548635409
"2021-12-20","40149",1710,43.8,37.2,0,0.86769939292443,4.39998639144867,49.9,0.151504548635409,0.152116864940518
"2021-12-27","40149",1732,44.1,37.4,0,0.86769939292443,4.39998639144867,49.9,0.152116864940518,0.162001399580126
"2022-01-03","40149",1739,44.4,37.7,0,0.86769939292443,4.39998639144867,37,0.162001399580126,0.17109867039888
"2022-01-10","40149",1852,44.6,37.8,0,0.86769939292443,4.39998639144867,37,0.17109867039888,0.185969209237229
"2022-01-17","40149",1956,44.9,38.1,0,0.86769939292443,4.39998639144867,37,0.185969209237229,0.206263121063681
"2022-01-24","40149",2126,45.2,38.1,0,0.86769939292443,4.39998639144867,37,0.206263121063681,0.219296710986704
"2022-01-31","40149",2358,45.3,38.3,0,0.86769939292443,4.39998639144867,37,0.219296710986704,0.223495451364591
"2022-02-07","40149",2507,45.4,38.4,0,0.86769939292443,4.39998639144867,38,0.223495451364591,0.225332400279916
"2022-02-14","40149",2555,45.6,38.5,0,0.86769939292443,4.39998639144867,38,0.225332400279916,0.226644506648006
"2022-02-21","40149",2576,45.6,38.6,0,0.86769939292443,4.39998639144867,38,0.226644506648006,0.228568929321204
