"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-12","31013",960,0,22.5,0,0.797143408608377,3.98169516670638,75.3,0.0872035350347191,0.0878347912345568
"2021-07-19","31013",967,0,22.9,0,0.797143408608377,3.98169516670638,75.3,0.0878347912345568,0.0885562268915141
"2021-07-26","31013",974,0,23.1,0,0.797143408608377,3.98169516670638,75.3,0.0885562268915141,0.0885562268915141
"2021-08-02","31013",982,0,23.4,0,0.797143408608377,3.98169516670638,71.5,0.0885562268915141,0.0885562268915141
"2021-08-09","31013",982,0,23.8,0,0.797143408608377,3.98169516670638,71.5,0.0885562268915141,0.0885562268915141
"2021-08-16","31013",982,0,24.5,0,0.797143408608377,3.98169516670638,71.5,0.0885562268915141,0.0885562268915141
"2021-08-23","31013",982,0,24.9,0,0.797143408608377,3.98169516670638,71.5,0.0885562268915141,0.0885562268915141
"2021-08-30","31013",982,0,25.4,0,0.797143408608377,3.98169516670638,71.5,0.0885562268915141,0.0885562268915141
"2021-09-06","31013",982,0,25.8,0,0.797143408608377,3.98169516670638,65.4,0.0885562268915141,0.0885562268915141
"2021-09-13","31013",982,0,26.2,0,0.797143408608377,3.98169516670638,65.4,0.0885562268915141,0.114437731084859
"2021-09-20","31013",982,0,26.8,0,0.797143408608377,3.98169516670638,65.4,0.114437731084859,0.121291369825954
"2021-09-27","31013",1269,0,27.3,0,0.797143408608377,3.98169516670638,65.4,0.121291369825954,0.12760393182433
"2021-10-04","31013",1345,0,27.7,0,0.797143408608377,3.98169516670638,50.1,0.12760393182433,0.131391469023356
"2021-10-11","31013",1415,0,28,0,0.797143408608377,3.98169516670638,50.1,0.131391469023356,0.134277211651186
"2021-10-18","31013",1457,0,28.3,0,0.797143408608377,3.98169516670638,50.1,0.134277211651186,0.137433492650374
"2021-10-25","31013",1489,0,28.5,0,0.797143408608377,3.98169516670638,50.1,0.137433492650374,0.139868337992605
"2021-11-01","31013",1524,0,28.8,0,0.797143408608377,3.98169516670638,42,0.139868337992605,0.144287131391469
"2021-11-08","31013",1551,0,29.1,0,0.797143408608377,3.98169516670638,42,0.144287131391469,0.147172874019298
"2021-11-15","31013",1600,0,29.7,0,0.797143408608377,3.98169516670638,42,0.147172874019298,0.147894309676256
"2021-11-22","31013",1632,0,29.8,0,0.797143408608377,3.98169516670638,42,0.147894309676256,0.150960411218324
"2021-11-29","31013",1640,0,30.3,0,0.797143408608377,3.98169516670638,42,0.150960411218324,0.152854179817837
"2021-12-06","31013",1674,0,30.7,0,0.797143408608377,3.98169516670638,31.7,0.152854179817837,0.154297051131752
"2021-12-13","31013",1695,0,31.1,0,0.797143408608377,3.98169516670638,31.7,0.154297051131752,0.154657768960231
"2021-12-20","31013",1711,0,31.7,0,0.797143408608377,3.98169516670638,31.7,0.154657768960231,0.155379204617188
"2021-12-27","31013",1715,0,31.9,0,0.797143408608377,3.98169516670638,31.7,0.155379204617188,0.158355126702137
"2022-01-03","31013",1723,0,32.3,0,0.797143408608377,3.98169516670638,27.6,0.158355126702137,0.166741816214266
"2022-01-10","31013",1756,0,32.5,0,0.797143408608377,3.98169516670638,27.6,0.166741816214266,0.179727658039499
"2022-01-17","31013",1849,0,32.6,0,0.797143408608377,3.98169516670638,27.6,0.179727658039499,0.190639372350978
"2022-01-24","31013",1993,0,32.8,0,0.797143408608377,3.98169516670638,27.6,0.190639372350978,0.193976012264406
"2022-01-31","31013",2114,0,33,0,0.797143408608377,3.98169516670638,27.6,0.193976012264406,0.19568942194968
"2022-02-07","31013",2151,0,33.1,0,0.797143408608377,3.98169516670638,25.9,0.19568942194968,0.196591216520877
"2022-02-14","31013",2170,0,33.2,0,0.797143408608377,3.98169516670638,25.9,0.196591216520877,0.197763549463432
"2022-02-21","31013",2180,0,33.3,0,0.797143408608377,3.98169516670638,25.9,0.197763549463432,0.209035981603391
