"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-22","08059",2532,0,0,1,0.410249683324588,288.167016396746,63.6,0.00465616108634409,0.00488756668250276
"2020-06-29","08059",2656,0,0,1,0.410249683324588,288.167016396746,63.6,0.00488756668250276,0.00530479798466763
"2020-07-06","08059",2788,0,0,1,0.410249683324588,288.167016396746,68.3,0.00530479798466763,0.00575358459539959
"2020-07-13","08059",3026,0,0,1,0.410249683324588,288.167016396746,68.3,0.00575358459539959,0.00640572763911947
"2020-07-20","08059",3282,0,0,1,0.410249683324588,288.167016396746,68.3,0.00640572763911947,0.0069246371577783
"2020-07-27","08059",3654,0,0,1,0.410249683324588,288.167016396746,68.3,0.0069246371577783,0.00732258466026328
"2020-08-03","08059",3950,0,0,1,0.410249683324588,288.167016396746,69,0.00732258466026328,0.00773806288972997
"2020-08-10","08059",4177,0,0,1,0.410249683324588,288.167016396746,69,0.00773806288972997,0.00804134446651368
"2020-08-17","08059",4414,0,0,1,0.410249683324588,288.167016396746,69,0.00804134446651368,0.00837442827916631
"2020-08-24","08059",4587,0,0,1,0.410249683324588,288.167016396746,69,0.00837442827916631,0.00869173443753539
"2020-08-31","08059",4777,0,0,1,0.410249683324588,288.167016396746,69,0.00869173443753539,0.00897047299654469
"2020-09-07","08059",4958,0,0,1,0.410249683324588,288.167016396746,58.6,0.00897047299654469,0.00940348195299311
"2020-09-14","08059",5117,0,0,1,0.410249683324588,288.167016396746,58.6,0.00940348195299311,0.0100205635427496
"2020-09-21","08059",5364,0,0,1,0.410249683324588,288.167016396746,58.6,0.0100205635427496,0.0106218674782225
"2020-09-28","08059",5716,0,0,1,0.410249683324588,288.167016396746,58.6,0.0106218674782225,0.0115229468450827
"2020-10-05","08059",6059,0,0,1,0.410249683324588,288.167016396746,46.8,0.0115229468450827,0.0125660251004949
"2020-10-12","08059",6573,0,0,1,0.410249683324588,288.167016396746,46.8,0.0125660251004949,0.014149049746944
"2020-10-19","08059",7168,0,0,1,0.410249683324588,288.167016396746,46.8,0.014149049746944,0.016712042031671
"2020-10-26","08059",8071,0,0,1,0.410249683324588,288.167016396746,46.8,0.016712042031671,0.0202690265362614
"2020-11-02","08059",9533,0,0,1,0.410249683324588,288.167016396746,40.2,0.0202690265362614,0.0255597999393437
"2020-11-09","08059",11562,0,0,1,0.410249683324588,288.167016396746,40.2,0.0255597999393437,0.0310013375944687
"2020-11-16","08059",14580,0,0,1,0.410249683324588,288.167016396746,40.2,0.0310013375944687,0.0356890539893799
"2020-11-23","08059",17684,0,0,1,0.410249683324588,288.167016396746,40.2,0.0356890539893799,0.0405520776541082
"2020-11-30","08059",20358,0,0,1,0.410249683324588,288.167016396746,40.2,0.0405520776541082,0.0451381158325255
"2020-12-07","08059",23132,0,0,1,0.410249683324588,288.167016396746,30.3,0.0451381158325255,0.0481761908184571
"2020-12-14","08059",25748,0,0,1,0.410249683324588,288.167016396746,30.3,0.0481761908184571,0.0505375797428944
"2020-12-21","08059",27481,0,0,1,0.410249683324588,288.167016396746,30.3,0.0505375797428944,0.0528060558143286
"2020-12-28","08059",28828,0,0,1,0.410249683324588,288.167016396746,30.3,0.0528060558143286,0.055546108441571
"2021-01-04","08059",30122,0.5,0.1,1,0.410249683324588,288.167016396746,30.2,0.055546108441571,0.0575568828263739
"2021-01-11","08059",31685,0.5,0.2,1,0.410249683324588,288.167016396746,30.2,0.0575568828263739,0.0591837342902773
"2021-01-18","08059",32832,0.6,0.2,1,0.410249683324588,288.167016396746,30.2,0.0591837342902773,0.060242590199973
"2021-01-25","08059",33760,0.6,0.2,1,0.410249683324588,288.167016396746,30.2,0.060242590199973,0.061855417082291
"2021-02-01","08059",34364,0.7,0.2,1,0.410249683324588,288.167016396746,25.8,0.061855417082291,0.0631281478611636
"2021-02-08","08059",35284,0.7,0.2,1,0.410249683324588,288.167016396746,25.8,0.0631281478611636,0.0640274741553258
"2021-02-15","08059",36010,0.7,0.2,1,0.410249683324588,288.167016396746,25.8,0.0640274741553258,0.0652178105173843
"2021-02-22","08059",36523,0.8,0.3,1,0.410249683324588,288.167016396746,25.8,0.0652178105173843,0.0664993066597479
"2021-03-01","08059",37202,0.9,0.4,1,0.410249683324588,288.167016396746,35,0.0664993066597479,0.0678859871640017
"2021-03-08","08059",37933,1,0.4,1,0.410249683324588,288.167016396746,35,0.0678859871640017,0.069043015144795
"2021-03-15","08059",38724,1,0.5,1,0.410249683324588,288.167016396746,35,0.069043015144795,0.0703122397782714
"2021-03-22","08059",39384,1.2,0.5,1,0.410249683324588,288.167016396746,35,0.0703122397782714,0.0717900800628301
"2021-03-29","08059",40108,1.2,0.6,1,0.410249683324588,288.167016396746,35,0.0717900800628301,0.073483548289264
"2021-04-05","08059",40951,1.3,0.6,1,0.410249683324588,288.167016396746,40.3,0.073483548289264,0.0754592612201035
"2021-04-12","08059",41917,1.4,0.6,1,0.410249683324588,288.167016396746,40.3,0.0754592612201035,0.0775121093496626
"2021-04-19","08059",43044,1.5,0.7,1,0.410249683324588,288.167016396746,40.3,0.0775121093496626,0.0795123652982766
"2021-04-26","08059",44215,1.5,0.9,1,0.410249683324588,288.167016396746,40.3,0.0795123652982766,0.0811006491628201
"2021-05-03","08059",45356,1.6,0.9,1,0.410249683324588,288.167016396746,50.3,0.0811006491628201,0.0826538715734003
"2021-05-10","08059",46262,1.6,0.9,1,0.410249683324588,288.167016396746,50.3,0.0826538715734003,0.0834708034507483
"2021-05-17","08059",47148,1.7,1,1,0.410249683324588,288.167016396746,50.3,0.0834708034507483,0.0840475643684468
"2021-05-24","08059",47614,3,2.9,1,0.410249683324588,288.167016396746,50.3,0.0840475643684468,0.0845138817061605
"2021-05-31","08059",47943,0,4.7,1,0.410249683324588,288.167016396746,50.3,0.0845138817061605,0.0850187666432339
"2021-06-07","08059",48209,0,6.7,1,0.410249683324588,288.167016396746,64.6,0.0850187666432339,0.0853150359292249
"2021-06-14","08059",48497,0,8.7,1,0.410249683324588,288.167016396746,64.6,0.0853150359292249,0.0856376013056886
"2021-06-21","08059",48666,0,10,1,0.410249683324588,288.167016396746,64.6,0.0856376013056886,0.0859145867919997
"2021-06-28","08059",48850,0,10.7,1,0.410249683324588,288.167016396746,64.6,0.0859145867919997,0.0862967566402011
"2021-07-05","08059",49008,0,11.2,1,0.410249683324588,288.167016396746,68.3,0.0862967566402011,0.0865895197807958
"2021-07-12","08059",49226,0,11.7,1,0.410249683324588,288.167016396746,68.3,0.0865895197807958,0.0870856393543784
"2021-07-19","08059",49393,0,12.2,1,0.410249683324588,288.167016396746,68.3,0.0870856393543784,0.0880130148117112
"2021-07-26","08059",49676,0,12.7,1,0.410249683324588,288.167016396746,68.3,0.0880130148117112,0.0889912293772911
"2021-08-02","08059",50205,69.2,63.6,1,0.410249683324588,288.167016396746,66.9,0.0889912293772911,0.0902113679752186
"2021-08-09","08059",50763,69.9,64.1,1,0.410249683324588,288.167016396746,66.9,0.0902113679752186,0.091562987025509
"2021-08-16","08059",51459,70.5,64.6,1,0.410249683324588,288.167016396746,66.9,0.091562987025509,0.0930671234005403
"2021-08-23","08059",52230,71.1,65.2,1,0.410249683324588,288.167016396746,66.9,0.0930671234005403,0.0947395547545961
"2021-08-30","08059",53088,71.6,65.8,1,0.410249683324588,288.167016396746,66.9,0.0947395547545961,0.0965066520343532
"2021-09-06","08059",54042,72,66.3,1,0.410249683324588,288.167016396746,62.1,0.0965066520343532,0.0985191794918543
"2021-09-13","08059",55050,72.4,66.8,1,0.410249683324588,288.167016396746,62.1,0.0985191794918543,0.100559756112526
"2021-09-20","08059",56198,72.8,67.3,1,0.410249683324588,288.167016396746,62.1,0.100559756112526,0.102326853392283
"2021-09-27","08059",57362,73.2,67.9,1,0.410249683324588,288.167016396746,62.1,0.102326853392283,0.104290294814236
"2021-10-04","08059",58370,73.6,68.4,1,0.410249683324588,288.167016396746,48.5,0.104290294814236,0.106641165302484
"2021-10-11","08059",59490,73.9,68.9,1,0.410249683324588,288.167016396746,48.5,0.106641165302484,0.108804457012028
"2021-10-18","08059",60831,74.4,69.3,1,0.410249683324588,288.167016396746,48.5,0.108804457012028,0.11215808508363
"2021-10-25","08059",62065,74.8,69.8,1,0.410249683324588,288.167016396746,48.5,0.11215808508363,0.115355689685096
"2021-11-01","08059",63978,75.4,70.2,1,0.410249683324588,288.167016396746,42.4,0.115355689685096,0.118835538990966
"2021-11-08","08059",65802,76.3,70.5,1,0.410249683324588,288.167016396746,42.4,0.118835538990966,0.123114789447204
"2021-11-15","08059",67787,77.8,70.9,1,0.410249683324588,288.167016396746,42.4,0.123114789447204,0.126333430921047
"2021-11-22","08059",70228,78.2,71,1,0.410249683324588,288.167016396746,42.4,0.126333430921047,0.129176914837481
"2021-11-29","08059",72064,79.2,72,1,0.410249683324588,288.167016396746,42.4,0.129176914837481,0.131797758521248
"2021-12-06","08059",73686,79.9,73.3,1,0.410249683324588,288.167016396746,36,0.131797758521248,0.13391547034064
"2021-12-13","08059",75181,80.5,74,1,0.410249683324588,288.167016396746,36,0.13391547034064,0.137011396725611
"2021-12-20","08059",76389,81,74.4,1,0.410249683324588,288.167016396746,36,0.137011396725611,0.144698620507094
"2021-12-27","08059",78155,81.4,74.8,1,0.410249683324588,288.167016396746,36,0.144698620507094,0.155394117038639
"2022-01-03","08059",82540,81.8,75.1,1,0.410249683324588,288.167016396746,29.3,0.155394117038639,0.174346585978574
"2022-01-10","08059",88641,82.2,75.5,1,0.410249683324588,288.167016396746,29.3,0.174346585978574,0.187331595453932
"2022-01-17","08059",99452,82.6,75.8,1,0.410249683324588,288.167016396746,29.3,0.187331595453932,0.195770887422931
"2022-01-24","08059",106859,82.9,76,1,0.410249683324588,288.167016396746,29.3,0.195770887422931,0.200370950182933
"2022-01-31","08059",111673,83.1,76.2,1,0.410249683324588,288.167016396746,29.3,0.200370950182933,0.202951473194642
"2022-02-07","08059",114297,83.3,76.5,1,0.410249683324588,288.167016396746,25.4,0.202951473194642,0.204783434164231
"2022-02-14","08059",115769,83.4,76.6,1,0.410249683324588,288.167016396746,25.4,0.204783434164231,0.206685518041748
"2022-02-21","08059",116814,83.5,76.8,1,0.410249683324588,288.167016396746,25.4,0.206685518041748,0.207597115844797
