"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","38055",1289,38.2,33.6,0,0.775650289017341,1.75786114272634,69.8,0.134471273938385,0.134471273938385
"2021-06-21","38055",1292,38.4,33.8,0,0.775650289017341,1.75786114272634,69.8,0.134471273938385,0.134575353871774
"2021-06-28","38055",1292,38.6,34,0,0.775650289017341,1.75786114272634,69.8,0.134575353871774,0.134783513738551
"2021-07-05","38055",1293,38.8,34.3,0,0.775650289017341,1.75786114272634,74.9,0.134783513738551,0.135095753538718
"2021-07-12","38055",1295,39,34.4,0,0.775650289017341,1.75786114272634,74.9,0.135095753538718,0.135720233139051
"2021-07-19","38055",1298,39.4,34.5,0,0.775650289017341,1.75786114272634,74.9,0.135720233139051,0.136761032472939
"2021-07-26","38055",1304,40.3,34.7,0,0.775650289017341,1.75786114272634,74.9,0.136761032472939,0.137697751873439
"2021-08-02","38055",1314,40.8,35,0,0.775650289017341,1.75786114272634,69.4,0.137697751873439,0.139258950874271
"2021-08-09","38055",1323,41.4,35.2,0,0.775650289017341,1.75786114272634,69.4,0.139258950874271,0.141340549542048
"2021-08-16","38055",1338,42.3,35.5,0,0.775650289017341,1.75786114272634,69.4,0.141340549542048,0.143734388009992
"2021-08-23","38055",1358,43,36.2,0,0.775650289017341,1.75786114272634,69.4,0.143734388009992,0.147585345545379
"2021-08-30","38055",1381,43.9,36.6,0,0.775650289017341,1.75786114272634,69.4,0.147585345545379,0.153101582014987
"2021-09-06","38055",1418,44.4,37.2,0,0.775650289017341,1.75786114272634,62.8,0.153101582014987,0.156848459616986
"2021-09-13","38055",1471,45,37.7,0,0.775650289017341,1.75786114272634,62.8,0.156848459616986,0.161532056619484
"2021-09-20","38055",1507,45.4,38.6,0,0.775650289017341,1.75786114272634,62.8,0.161532056619484,0.165070774354704
"2021-09-27","38055",1552,45.7,39,0,0.775650289017341,1.75786114272634,62.8,0.165070774354704,0.172460449625312
"2021-10-04","38055",1586,46.4,39.4,0,0.775650289017341,1.75786114272634,49,0.172460449625312,0.179121565362198
"2021-10-11","38055",1657,47.1,39.7,0,0.775650289017341,1.75786114272634,49,0.179121565362198,0.185678601165695
"2021-10-18","38055",1721,47.4,40,0,0.775650289017341,1.75786114272634,49,0.185678601165695,0.192339716902581
"2021-10-25","38055",1784,48.1,40.1,0,0.775650289017341,1.75786114272634,49,0.192339716902581,0.197751873438801
"2021-11-01","38055",1848,48.5,40.4,0,0.775650289017341,1.75786114272634,33.1,0.197751873438801,0.203059950041632
"2021-11-08","38055",1900,48.9,40.6,0,0.775650289017341,1.75786114272634,33.1,0.203059950041632,0.209096586178185
"2021-11-15","38055",1951,49.3,41,0,0.775650289017341,1.75786114272634,33.1,0.209096586178185,0.21315570358035
"2021-11-22","38055",2009,49.8,41.2,0,0.775650289017341,1.75786114272634,33.1,0.21315570358035,0.219608659450458
"2021-11-29","38055",2048,50.8,41.7,0,0.775650289017341,1.75786114272634,33.1,0.219608659450458,0.223563696919234
"2021-12-06","38055",2110,53,44,0,0.775650289017341,1.75786114272634,14.1,0.223563696919234,0.225853455453789
"2021-12-13","38055",2148,53.4,44.2,0,0.775650289017341,1.75786114272634,14.1,0.225853455453789,0.226894254787677
"2021-12-20","38055",2170,53.6,44.5,0,0.775650289017341,1.75786114272634,14.1,0.226894254787677,0.230537052456286
"2021-12-27","38055",2180,53.7,44.6,0,0.775650289017341,1.75786114272634,14.1,0.230537052456286,0.235532889258951
"2022-01-03","38055",2215,54.1,45,0,0.775650289017341,1.75786114272634,9.8,0.235532889258951,0.243234804329725
"2022-01-10","38055",2263,54.3,45.2,0,0.775650289017341,1.75786114272634,9.8,0.243234804329725,0.257285595337219
"2022-01-17","38055",2337,54.6,45.4,0,0.775650289017341,1.75786114272634,9.8,0.257285595337219,0.270503746877602
"2022-01-24","38055",2472,54.7,45.5,0,0.775650289017341,1.75786114272634,9.8,0.270503746877602,0.276540383014155
"2022-01-31","38055",2599,54.9,45.7,0,0.775650289017341,1.75786114272634,9.8,0.276540383014155,0.280703580349709
"2022-02-07","38055",2657,54.9,45.7,0,0.775650289017341,1.75786114272634,11.2,0.280703580349709,0.281640299750208
"2022-02-14","38055",2697,55,45.7,0,0.775650289017341,1.75786114272634,11.2,0.281640299750208,0.282993338884263
"2022-02-21","38055",2706,55,45.9,0,0.775650289017341,1.75786114272634,11.2,0.282993338884263,0.283825978351374
