"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","54041",1036,14.2,8.3,0,0.790934692235483,16.2412217461254,47,0.0648193659375768,0.065372327353158
"2021-03-08","54041",1055,17,9.9,0,0.790934692235483,16.2412217461254,47,0.065372327353158,0.0658024084541656
"2021-03-15","54041",1064,19.4,11.6,0,0.790934692235483,16.2412217461254,47,0.0658024084541656,0.0671540919144753
"2021-03-22","54041",1071,20.9,13.9,0,0.790934692235483,16.2412217461254,47,0.0671540919144753,0.0683828950602113
"2021-03-29","54041",1093,22.1,16.5,0,0.790934692235483,16.2412217461254,47,0.0683828950602113,0.0690587367903662
"2021-04-05","54041",1113,23.3,18.8,0,0.790934692235483,16.2412217461254,51.5,0.0690587367903662,0.0698574588350946
"2021-04-12","54041",1124,23.9,20.2,0,0.790934692235483,16.2412217461254,51.5,0.0698574588350946,0.0704104202506758
"2021-04-19","54041",1137,24.4,21.3,0,0.790934692235483,16.2412217461254,51.5,0.0704104202506758,0.0710862619808307
"2021-04-26","54041",1146,24.7,22.3,0,0.790934692235483,16.2412217461254,51.5,0.0710862619808307,0.0726837060702875
"2021-05-03","54041",1157,25.8,23.3,0,0.790934692235483,16.2412217461254,60.3,0.0726837060702875,0.075018432047186
"2021-05-10","54041",1183,26.5,23.8,0,0.790934692235483,16.2412217461254,60.3,0.075018432047186,0.0762472351929221
"2021-05-17","54041",1221,27.5,24.5,0,0.790934692235483,16.2412217461254,60.3,0.0762472351929221,0.0774760383386581
"2021-05-24","54041",1241,28.9,25.1,0,0.790934692235483,16.2412217461254,60.3,0.0774760383386581,0.0780289997542394
"2021-05-31","54041",1261,29.4,25.4,0,0.790934692235483,16.2412217461254,60.3,0.0780289997542394,0.0782747603833866
"2021-06-07","54041",1270,29.9,26.5,0,0.790934692235483,16.2412217461254,70.7,0.0782747603833866,0.0786434013271074
"2021-06-14","54041",1274,30,26.9,0,0.790934692235483,16.2412217461254,70.7,0.0786434013271074,0.0788277217989678
"2021-06-21","54041",1280,30.6,27.5,0,0.790934692235483,16.2412217461254,70.7,0.0788277217989678,0.0792578028999754
"2021-06-28","54041",1283,30.8,27.9,0,0.790934692235483,16.2412217461254,70.7,0.0792578028999754,0.0801179651019907
"2021-07-05","54041",1290,32.3,28.3,0,0.790934692235483,16.2412217461254,73.6,0.0801179651019907,0.0807323666748587
"2021-07-12","54041",1304,32.4,28.3,0,0.790934692235483,16.2412217461254,73.6,0.0807323666748587,0.0814082084050135
"2021-07-19","54041",1314,32.5,28.4,0,0.790934692235483,16.2412217461254,73.6,0.0814082084050135,0.0832514131236176
"2021-07-26","54041",1325,32.6,28.4,0,0.790934692235483,16.2412217461254,73.6,0.0832514131236176,0.0867535020889653
"2021-08-02","54041",1355,32.7,28.5,0,0.790934692235483,16.2412217461254,75.5,0.0867535020889653,0.0908085524698943
"2021-08-09","54041",1412,33,28.6,0,0.790934692235483,16.2412217461254,75.5,0.0908085524698943,0.0957852052101253
"2021-08-16","54041",1478,33.2,28.7,0,0.790934692235483,16.2412217461254,75.5,0.0957852052101253,0.105062668960433
"2021-08-23","54041",1559,33.3,28.8,0,0.790934692235483,16.2412217461254,75.5,0.105062668960433,0.115814696485623
"2021-08-30","54041",1710,33.5,28.9,0,0.790934692235483,16.2412217461254,75.5,0.115814696485623,0.126873924797247
"2021-09-06","54041",1885,33.6,29.2,0,0.790934692235483,16.2412217461254,67,0.126873924797247,0.142111083804375
"2021-09-13","54041",2065,33.8,29.3,0,0.790934692235483,16.2412217461254,67,0.142111083804375,0.153969034160727
"2021-09-20","54041",2313,33.9,29.5,0,0.790934692235483,16.2412217461254,67,0.153969034160727,0.164598181371344
"2021-09-27","54041",2506,33.9,29.5,0,0.790934692235483,16.2412217461254,67,0.164598181371344,0.173691324649791
"2021-10-04","54041",2679,34.1,29.6,0,0.790934692235483,16.2412217461254,60.6,0.173691324649791,0.179896780535758
"2021-10-11","54041",2827,34.2,29.6,0,0.790934692235483,16.2412217461254,60.6,0.179896780535758,0.184013271073974
"2021-10-18","54041",2928,34.3,29.7,0,0.790934692235483,16.2412217461254,60.6,0.184013271073974,0.187208159252888
"2021-10-25","54041",2995,34.4,29.7,0,0.790934692235483,16.2412217461254,60.6,0.187208159252888,0.190525927746375
"2021-11-01","54041",3047,34.4,29.7,0,0.790934692235483,16.2412217461254,41.8,0.190525927746375,0.193720815925289
"2021-11-08","54041",3101,34.4,29.7,0,0.790934692235483,16.2412217461254,41.8,0.193720815925289,0.198390267879086
"2021-11-15","54041",3153,38.1,29.9,0,0.790934692235483,16.2412217461254,41.8,0.198390267879086,0.200479233226837
"2021-11-22","54041",3229,38.1,29.9,0,0.790934692235483,16.2412217461254,41.8,0.200479233226837,0.209510936347997
"2021-11-29","54041",3263,56.9,36.2,0,0.790934692235483,16.2412217461254,41.8,0.209510936347997,0.21387318751536
"2021-12-06","54041",3410,78.5,64.2,0,0.790934692235483,16.2412217461254,43.7,0.21387318751536,0.218235438682723
"2021-12-13","54041",3481,79.2,64.8,0,0.790934692235483,16.2412217461254,43.7,0.218235438682723,0.220262963873188
"2021-12-20","54041",3552,79.2,64.8,0,0.790934692235483,16.2412217461254,43.7,0.220262963873188,0.224010813467682
"2021-12-27","54041",3585,61,55.6,0,0.790934692235483,16.2412217461254,43.7,0.224010813467682,0.236974686655198
"2022-01-03","54041",3646,61.3,55.9,0,0.790934692235483,16.2412217461254,28.1,0.236974686655198,0.249754239370853
"2022-01-10","54041",3857,61.5,56.2,0,0.790934692235483,16.2412217461254,28.1,0.249754239370853,0.266465962152863
"2022-01-17","54041",4065,61.7,56.3,0,0.790934692235483,16.2412217461254,28.1,0.266465962152863,0.282010321946424
"2022-01-24","54041",4337,61.9,56.5,0,0.790934692235483,16.2412217461254,28.1,0.282010321946424,0.296141558122389
"2022-01-31","54041",4590,62,56.6,0,0.790934692235483,16.2412217461254,28.1,0.296141558122389,0.304497419513394
"2022-02-07","54041",4820,62.2,56.7,0,0.790934692235483,16.2412217461254,36.7,0.304497419513394,0.311132956500369
"2022-02-14","54041",4956,62.4,56.9,0,0.790934692235483,16.2412217461254,36.7,0.311132956500369,0.318382895060211
"2022-02-21","54041",5064,62.5,56.9,0,0.790934692235483,16.2412217461254,36.7,0.318382895060211,0.322499385598427
