"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","29041",408,12.9,2.9,0,0.772872209958303,3.87861069447857,21.1,0.0544659422210443,0.0553935860058309
"2021-02-15","29041",411,14.2,5.5,0,0.772872209958303,3.87861069447857,21.1,0.0553935860058309,0.0559236681685661
"2021-02-22","29041",418,17.2,6.2,0,0.772872209958303,3.87861069447857,21.1,0.0559236681685661,0.0563212297906175
"2021-03-01","29041",422,18.3,10.3,0,0.772872209958303,3.87861069447857,48.7,0.0563212297906175,0.0873310363106281
"2021-03-08","29041",425,20.3,12.6,0,0.772872209958303,3.87861069447857,48.7,0.0873310363106281,0.0875960773919958
"2021-03-15","29041",659,21.4,13.6,0,0.772872209958303,3.87861069447857,48.7,0.0875960773919958,0.0882586800954148
"2021-03-22","29041",661,22.9,16.5,0,0.772872209958303,3.87861069447857,48.7,0.0882586800954148,0.0885237211767824
"2021-03-29","29041",666,23.8,17.9,0,0.772872209958303,3.87861069447857,48.7,0.0885237211767824,0.0891863238802014
"2021-04-05","29041",668,24.8,19.1,0,0.772872209958303,3.87861069447857,53.2,0.0891863238802014,0.0893188444208852
"2021-04-12","29041",673,25.9,20.3,0,0.772872209958303,3.87861069447857,53.2,0.0893188444208852,0.0885237211767824
"2021-04-19","29041",674,26.3,21.8,0,0.772872209958303,3.87861069447857,53.2,0.0885237211767824,0.0893188444208852
"2021-04-26","29041",668,26.6,22.6,0,0.772872209958303,3.87861069447857,53.2,0.0893188444208852,0.0893188444208852
"2021-05-03","29041",674,26.9,23.1,0,0.772872209958303,3.87861069447857,61.5,0.0893188444208852,0.089451364961569
"2021-05-10","29041",674,27.3,23.8,0,0.772872209958303,3.87861069447857,61.5,0.089451364961569,0.0905115292870395
"2021-05-17","29041",675,28,24.4,0,0.772872209958303,3.87861069447857,61.5,0.0905115292870395,0.0926318579379804
"2021-05-24","29041",683,28.3,24.9,0,0.772872209958303,3.87861069447857,61.5,0.0926318579379804,0.0932944606413994
"2021-05-31","29041",699,28.8,25.2,0,0.772872209958303,3.87861069447857,61.5,0.0932944606413994,0.0972700768619136
"2021-06-07","29041",704,29.1,25.8,0,0.772872209958303,3.87861069447857,75,0.0972700768619136,0.0992578849721707
"2021-06-14","29041",734,29.5,26.3,0,0.772872209958303,3.87861069447857,75,0.0992578849721707,0.0996554465942221
"2021-06-21","29041",749,30,26.6,0,0.772872209958303,3.87861069447857,75,0.0996554465942221,0.0999204876755897
"2021-06-28","29041",752,30.4,27,0,0.772872209958303,3.87861069447857,75,0.0999204876755897,0.10098065200106
"2021-07-05","29041",754,30.7,27.2,0,0.772872209958303,3.87861069447857,76.5,0.10098065200106,0.103100980652001
"2021-07-12","29041",762,31.2,27.6,0,0.772872209958303,3.87861069447857,76.5,0.103100980652001,0.108401802279353
"2021-07-19","29041",778,31.8,28,0,0.772872209958303,3.87861069447857,76.5,0.108401802279353,0.111582295255765
"2021-07-26","29041",818,32.7,28.6,0,0.772872209958303,3.87861069447857,76.5,0.111582295255765,0.113702623906706
"2021-08-02","29041",842,33.7,29.1,0,0.772872209958303,3.87861069447857,76.9,0.113702623906706,0.116618075801749
"2021-08-09","29041",858,34.6,29.8,0,0.772872209958303,3.87861069447857,76.9,0.116618075801749,0.120196130400212
"2021-08-16","29041",880,35.2,30.2,0,0.772872209958303,3.87861069447857,76.9,0.120196130400212,0.122448979591837
"2021-08-23","29041",907,35.6,31,0,0.772872209958303,3.87861069447857,76.9,0.122448979591837,0.124436787702094
"2021-08-30","29041",924,36.1,31.6,0,0.772872209958303,3.87861069447857,76.9,0.124436787702094,0.126689636893719
"2021-09-06","29041",939,36.4,32,0,0.772872209958303,3.87861069447857,71.3,0.126689636893719,0.128279883381924
"2021-09-13","29041",956,36.8,32.4,0,0.772872209958303,3.87861069447857,71.3,0.128279883381924,0.130002650410814
"2021-09-20","29041",968,37.1,32.9,0,0.772872209958303,3.87861069447857,71.3,0.130002650410814,0.132122979061755
"2021-09-27","29041",981,37.3,33.2,0,0.772872209958303,3.87861069447857,71.3,0.132122979061755,0.134243307712695
"2021-10-04","29041",997,37.6,33.9,0,0.772872209958303,3.87861069447857,59.4,0.134243307712695,0.13543599257885
"2021-10-11","29041",1013,37.8,34.2,0,0.772872209958303,3.87861069447857,59.4,0.13543599257885,0.136893718526372
"2021-10-18","29041",1022,38,34.4,0,0.772872209958303,3.87861069447857,59.4,0.136893718526372,0.137953882851842
"2021-10-25","29041",1033,38.3,34.6,0,0.772872209958303,3.87861069447857,59.4,0.137953882851842,0.140206732043467
"2021-11-01","29041",1041,38.6,34.9,0,0.772872209958303,3.87861069447857,44.9,0.140206732043467,0.142194540153724
"2021-11-08","29041",1058,38.8,35.1,0,0.772872209958303,3.87861069447857,44.9,0.142194540153724,0.146965279618341
"2021-11-15","29041",1073,39.3,35.2,0,0.772872209958303,3.87861069447857,44.9,0.146965279618341,0.151603498542274
"2021-11-22","29041",1109,39.3,35.3,0,0.772872209958303,3.87861069447857,44.9,0.151603498542274,0.15703684071031
"2021-11-29","29041",1144,39.7,35.6,0,0.772872209958303,3.87861069447857,44.9,0.15703684071031,0.163000265041081
"2021-12-06","29041",1185,40.2,35.8,0,0.772872209958303,3.87861069447857,41.1,0.163000265041081,0.167240922342963
"2021-12-13","29041",1230,40.4,35.9,0,0.772872209958303,3.87861069447857,41.1,0.167240922342963,0.169626292075272
"2021-12-20","29041",1262,40.6,36,0,0.772872209958303,3.87861069447857,41.1,0.169626292075272,0.170818976941426
"2021-12-27","29041",1280,40.8,36.2,0,0.772872209958303,3.87861069447857,41.1,0.170818976941426,0.177445003975616
"2022-01-03","29041",1289,41,36.3,0,0.772872209958303,3.87861069447857,24.7,0.177445003975616,0.185396236416645
"2022-01-10","29041",1339,41.4,36.4,0,0.772872209958303,3.87861069447857,24.7,0.185396236416645,0.195467797508614
"2022-01-17","29041",1399,41.8,36.7,0,0.772872209958303,3.87861069447857,24.7,0.195467797508614,0.205804399681951
"2022-01-24","29041",1475,42.1,36.8,0,0.772872209958303,3.87861069447857,24.7,0.205804399681951,0.213888152663663
"2022-01-31","29041",1553,42.2,36.9,0,0.772872209958303,3.87861069447857,24.7,0.213888152663663,0.216008481314604
"2022-02-07","29041",1614,42.3,37,0,0.772872209958303,3.87861069447857,29.4,0.216008481314604,0.219586535913067
"2022-02-14","29041",1630,42.5,37.3,0,0.772872209958303,3.87861069447857,29.4,0.219586535913067,0.222899549430162
"2022-02-21","29041",1657,42.6,37.4,0,0.772872209958303,3.87861069447857,29.4,0.222899549430162,0.223562152133581
