"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-07-20","13057",0,0,1,0.704522543671891,221.813708813594,78.9,"0902",0.00141788268364268
"2020-07-27","13057",0,0,1,0.704522543671891,221.813708813594,78.9,"0902",0.00165350750279029
"2020-08-03","13057",0,0,1,0.704522543671891,221.813708813594,77.6,"0902",0.00251746517299822
"2020-08-10","13057",0,0,1,0.704522543671891,221.813708813594,77.6,"0902",0.00214542598487041
"2020-08-17","13057",0,0,1,0.704522543671891,221.813708813594,77.6,"0902",0.00160390227770659
"2020-08-24","13057",0,0,1,0.704522543671891,221.813708813594,77.6,"0902",0.00185192840312513
"2020-08-31","13057",0,0,1,0.704522543671891,221.813708813594,77.6,"0902",0.00158323343392171
"2020-09-07","13057",0,0,1,0.704522543671891,221.813708813594,70.7,"0902",0.0012938696209334
"2020-09-14","13057",0,0,1,0.704522543671891,221.813708813594,70.7,"0902",0.00106237857054276
"2020-09-21","13057",0,0,1,0.704522543671891,221.813708813594,70.7,"0902",0.00103757595800091
"2020-09-28","13057",0,0,1,0.704522543671891,221.813708813594,70.7,"0902",0.00090116158902071
"2020-10-05","13057",0,0,1,0.704522543671891,221.813708813594,63.4,"0902",0.00274895622338886
"2020-10-12","13057",0,0,1,0.704522543671891,221.813708813594,63.4,"0902",0.00142615022115663
"2020-10-19","13057",0,0,1,0.704522543671891,221.813708813594,63.4,"0902",0.00124839816460667
"2020-10-26","13057",0,0,1,0.704522543671891,221.813708813594,63.4,"0902",0.0016865776528461
"2020-11-02","13057",0,0,1,0.704522543671891,221.813708813594,55.2,"0902",0.00210822206605762
"2020-11-09","13057",0,0,1,0.704522543671891,221.813708813594,55.2,"0902",0.00286470174858418
"2020-11-16","13057",0,0,1,0.704522543671891,221.813708813594,55.2,"0902",0.00376586333760489
"2020-11-23","13057",0,0,1,0.704522543671891,221.813708813594,55.2,"0902",0.00260014054813774
"2020-11-30","13057",0,0,1,0.704522543671891,221.813708813594,55.2,"0902",0.00389401016907114
"2020-12-07","13057",0,0,1,0.704522543671891,221.813708813594,42.4,"0902",0.00439832995742218
"2020-12-14","13057",0,0,1,0.704522543671891,221.813708813594,42.4,"0902",0.0054855111405068
"2020-12-21","13057",0,0,1,0.704522543671891,221.813708813594,42.4,"0902",0.00582448017857881
"2020-12-28","13057",0,0,1,0.704522543671891,221.813708813594,42.4,"0902",0.00815179198875615
"2021-01-04","13057",0,0,1,0.704522543671891,221.813708813594,42.7,"0902",0.00917696664048613
"2021-01-11","13057",1.5,0.1,1,0.704522543671891,221.813708813594,42.7,"0902",0.00782522425695507
"2021-01-18","13057",3.1,0.3,1,0.704522543671891,221.813708813594,42.7,"0902",0.00627919474184614
"2021-01-25","13057",4.7,0.6,1,0.704522543671891,221.813708813594,42.7,"0902",0.00565499565954281
"2021-02-01","13057",5.5,1.2,1,0.704522543671891,221.813708813594,43.1,"0902",0.00373692695630606
"2021-02-08","13057",6.3,2.2,1,0.704522543671891,221.813708813594,43.1,"0902",0.00253400024802613
"2021-02-15","13057",6.8,3.5,1,0.704522543671891,221.813708813594,43.1,"0902",0.00321193832417015
"2021-02-22","13057",7.2,4.6,1,0.704522543671891,221.813708813594,43.1,"0902",0.00359637881856889
"2021-03-01","13057",8,5.7,1,0.704522543671891,221.813708813594,56.3,"0902",0.00228597412260758
"2021-03-08","13057",9.5,6.7,1,0.704522543671891,221.813708813594,56.3,"0902",0.00158736720267868
"2021-03-15","13057",11.2,7,1,0.704522543671891,221.813708813594,56.3,"0902",0.00221983382249597
"2021-03-22","13057",13,7.7,1,0.704522543671891,221.813708813594,56.3,"0902",0.00197180769707743
"2021-03-29","13057",14.6,8.2,1,0.704522543671891,221.813708813594,56.3,"0902",0.00167831011533215
"2021-04-05","13057",16.2,8.9,1,0.704522543671891,221.813708813594,58.1,"0902",0.00128146831466248
"2021-04-12","13057",18.2,11.2,1,0.704522543671891,221.813708813594,58.1,"0902",0.00116572278946716
"2021-04-19","13057",18.8,12.8,1,0.704522543671891,221.813708813594,58.1,"0902",0.000892894051506759
"2021-04-26","13057",19.6,14.7,1,0.704522543671891,221.813708813594,58.1,"0902",0.00104584349551486
"2021-05-03","13057",20.1,15.9,1,0.704522543671891,221.813708813594,65,"0902",0.000925964201562565
"2021-05-10","13057",20.5,16.6,1,0.704522543671891,221.813708813594,65,"0902",0.000673804307387045
"2021-05-17","13057",21.3,17.6,1,0.704522543671891,221.813708813594,65,"0902",0.000496052250837088
"2021-05-24","13057",21.5,17.9,1,0.704522543671891,221.813708813594,65,"0902",0.000351370344342937
"2021-05-31","13057",22.8,20.3,1,0.704522543671891,221.813708813594,65,"0902",0.00025215989417552
"2021-06-07","13057",23,20.6,1,0.704522543671891,221.813708813594,73,"0902",0.000268694969203423
"2021-06-14","13057",23.4,21.2,1,0.704522543671891,221.813708813594,73,"0902",0.000198420900334835
"2021-06-21","13057",23.8,21.7,1,0.704522543671891,221.813708813594,73,"0902",0.000235624819147617
"2021-06-28","13057",24.6,22.7,1,0.704522543671891,221.813708813594,73,"0902",0.000161216981522054
"2021-07-05","13057",24.8,22.9,1,0.704522543671891,221.813708813594,76.4,"0902",0.000260427431689471
"2021-07-12","13057",25.1,23.2,1,0.704522543671891,221.813708813594,76.4,"0902",0.000500186019594064
"2021-07-19","13057",25.5,23.5,1,0.704522543671891,221.813708813594,76.4,"0902",0.000983836964160225
"2021-07-26","13057",26.3,23.9,1,0.704522543671891,221.813708813594,76.4,"0902",0.00193460377826464
"2021-08-02","13057",26.9,24.2,1,0.704522543671891,221.813708813594,77.3,"0902",0.00254226778554008
"2021-08-09","13057",27.5,24.5,1,0.704522543671891,221.813708813594,77.3,"0902",0.00423297920714315
"2021-08-16","13057",28.7,25.2,1,0.704522543671891,221.813708813594,77.3,"0902",0.00623372328551941
"2021-08-23","13057",29.4,25.7,1,0.704522543671891,221.813708813594,77.3,"0902",0.00595676077880203
"2021-08-30","13057",30.1,26.3,1,0.704522543671891,221.813708813594,77.3,"0902",0.00672564176759952
"2021-09-06","13057",30.5,26.8,1,0.704522543671891,221.813708813594,69.9,"0902",0.00524161878384523
"2021-09-13","13057",31.2,27.8,1,0.704522543671891,221.813708813594,69.9,"0902",0.00443553387623496
"2021-09-20","13057",31.6,28.4,1,0.704522543671891,221.813708813594,69.9,"0902",0.00273242114836096
"2021-09-27","13057",31.9,28.7,1,0.704522543671891,221.813708813594,69.9,"0902",0.00221570005373899
"2021-10-04","13057",32.1,29.2,1,0.704522543671891,221.813708813594,63.8,"0902",0.00190566739696581
"2021-10-11","13057",32.4,29.6,1,0.704522543671891,221.813708813594,63.8,"0902",0.0011078500268695
"2021-10-18","13057",32.6,29.9,1,0.704522543671891,221.813708813594,63.8,"0902",0.000839155057666074
"2021-10-25","13057",32.9,30.3,1,0.704522543671891,221.813708813594,63.8,"0902",0.00274482245463189
"2021-11-01","13057",33.1,30.6,1,0.704522543671891,221.813708813594,48.8,"0902",0.000607664007275433
"2021-11-08","13057",33.2,30.7,1,0.704522543671891,221.813708813594,48.8,"0902",0.00059112893224753
"2021-11-15","13057",33.7,31,1,0.704522543671891,221.813708813594,48.8,"0902",0.000640734157331239
"2021-11-22","13057",33.8,31.1,1,0.704522543671891,221.813708813594,48.8,"0902",0.000442313256996404
"2021-11-29","13057",34.3,31.4,1,0.704522543671891,221.813708813594,48.8,"0902",0.00115332148319623
"2021-12-06","13057",34.6,31.7,1,0.704522543671891,221.813708813594,52,"0902",0.00120292670827994
"2021-12-13","13057",34.9,32.1,1,0.704522543671891,221.813708813594,52,"0902",0.00129800338969038
"2021-12-20","13057",35.1,32.3,1,0.704522543671891,221.813708813594,52,"0902",0.0041048323756769
"2021-12-27","13057",35.4,32.7,1,0.704522543671891,221.813708813594,52,"0902",0.010057459385722
"2022-01-03","13057",35.6,32.8,1,0.704522543671891,221.813708813594,39.8,"0902",0.00848249348931421
"2022-01-10","13057",35.9,33.1,1,0.704522543671891,221.813708813594,39.8,"0902",0.0180108304741433
"2022-01-17","13057",54.8,48.1,1,0.704522543671891,221.813708813594,39.8,"0902",0.0110495638873961
"2022-01-24","13057",55,48.3,1,0.704522543671891,221.813708813594,39.8,"0902",0.0105907155553718
"2022-01-31","13057",55.1,48.5,1,0.704522543671891,221.813708813594,39.8,"0902",0.00422884543838618
"2022-02-07","13057",55.2,48.6,1,0.704522543671891,221.813708813594,47,"0902",0.00297631350502253
"2022-02-14","13057",55.3,48.8,1,0.704522543671891,221.813708813594,47,"0902",0.00128146831466248
"2022-02-21","13057",55.4,48.9,1,0.704522543671891,221.813708813594,47,"0902",0.000888760282749783
"2022-02-28","13057",55.5,49,1,0.704522543671891,221.813708813594,47,"0902",0.000479517175809185
"2022-03-07","13057",55.6,49.1,1,0.704522543671891,221.813708813594,NA,NA,5.37389938406846e-05
"2022-03-14","13057",55.6,49.2,1,0.704522543671891,221.813708813594,NA,NA,7.44078376255632e-05
"2022-03-21","13057",55.7,49.3,1,0.704522543671891,221.813708813594,NA,NA,0.000214955975362738
"2022-03-28","13057",55.8,49.4,1,0.704522543671891,221.813708813594,NA,NA,0.000781282295068414
"2022-04-04","13057",55.8,49.4,1,0.704522543671891,221.813708813594,NA,NA,2.89363812988301e-05
