"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","45069",1656,0,0,0,0.446706272933776,21.8293627797478,45.2,0.0644650031329475,0.0678190999225978
"2020-12-21","45069",1749,0,0,0,0.446706272933776,21.8293627797478,45.2,0.0678190999225978,0.0730529652427113
"2020-12-28","45069",1840,0,0,0,0.446706272933776,21.8293627797478,45.2,0.0730529652427113,0.0789134200729792
"2021-01-04","45069",1982,0,0,0,0.446706272933776,21.8293627797478,44.4,0.0789134200729792,0.0863587777818731
"2021-01-11","45069",2141,0,0,0,0.446706272933776,21.8293627797478,44.4,0.0863587777818731,0.0919243669603037
"2021-01-18","45069",2343,0,0,0,0.446706272933776,21.8293627797478,44.4,0.0919243669603037,0.0971582322804172
"2021-01-25","45069",2494,5.7,0.4,0,0.446706272933776,21.8293627797478,44.4,0.0971582322804172,0.10132320961262
"2021-02-01","45069",2636,7.9,1.5,0,0.446706272933776,21.8293627797478,46.1,0.10132320961262,0.10585676900962
"2021-02-08","45069",2749,9.5,2.6,0,0.446706272933776,21.8293627797478,46.1,0.10585676900962,0.108621134495595
"2021-02-15","45069",2872,11.8,4.7,0,0.446706272933776,21.8293627797478,46.1,0.108621134495595,0.110206037374221
"2021-02-22","45069",2947,13.4,5.8,0,0.446706272933776,21.8293627797478,46.1,0.110206037374221,0.111901514872286
"2021-03-01","45069",2990,14.6,7.9,0,0.446706272933776,21.8293627797478,56.9,0.111901514872286,0.113080977479636
"2021-03-08","45069",3036,16.9,10,0,0.446706272933776,21.8293627797478,56.9,0.113080977479636,0.114481589325863
"2021-03-15","45069",3068,19.9,11.7,0,0.446706272933776,21.8293627797478,56.9,0.114481589325863,0.115034462423058
"2021-03-22","45069",3106,22.4,13.4,0,0.446706272933776,21.8293627797478,56.9,0.115034462423058,0.115808484759132
"2021-03-29","45069",3121,23.1,14.1,0,0.446706272933776,21.8293627797478,56.9,0.115808484759132,0.116656223508164
"2021-04-05","45069",3142,25,18.4,0,0.446706272933776,21.8293627797478,62.1,0.116656223508164,0.118572850245107
"2021-04-12","45069",3165,26.1,20.1,0,0.446706272933776,21.8293627797478,62.1,0.118572850245107,0.120268327743172
"2021-04-19","45069",3217,26.4,21.2,0,0.446706272933776,21.8293627797478,62.1,0.120268327743172,0.121926947034757
"2021-04-26","45069",3263,27.4,22.7,0,0.446706272933776,21.8293627797478,62.1,0.121926947034757,0.123438133500424
"2021-05-03","45069",3308,28.7,23.9,0,0.446706272933776,21.8293627797478,69.1,0.123438133500424,0.12502303637905
"2021-05-10","45069",3349,29.3,24.8,0,0.446706272933776,21.8293627797478,69.1,0.12502303637905,0.126313073605838
"2021-05-17","45069",3392,29.9,25.4,0,0.446706272933776,21.8293627797478,69.1,0.126313073605838,0.12730824518079
"2021-05-24","45069",3427,30.5,26.7,0,0.446706272933776,21.8293627797478,69.1,0.12730824518079,0.128303416755741
"2021-05-31","45069",3454,31.2,27.2,0,0.446706272933776,21.8293627797478,69.1,0.128303416755741,0.128745715233497
"2021-06-07","45069",3481,32.3,27.8,0,0.446706272933776,21.8293627797478,77.1,0.128745715233497,0.129003722678854
"2021-06-14","45069",3493,33,28.6,0,0.446706272933776,21.8293627797478,77.1,0.129003722678854,0.129151155504773
"2021-06-21","45069",3500,33.5,29.1,0,0.446706272933776,21.8293627797478,77.1,0.129151155504773,0.129409162950131
"2021-06-28","45069",3504,33.9,29.6,0,0.446706272933776,21.8293627797478,77.1,0.129409162950131,0.129667170395489
"2021-07-05","45069",3511,34.1,30.4,0,0.446706272933776,21.8293627797478,80.1,0.129667170395489,0.130146327079724
"2021-07-12","45069",3518,34.6,30.8,0,0.446706272933776,21.8293627797478,80.1,0.130146327079724,0.130404334525082
"2021-07-19","45069",3531,35.2,31.2,0,0.446706272933776,21.8293627797478,80.1,0.130404334525082,0.131952379197228
"2021-07-26","45069",3538,35.9,31.5,0,0.446706272933776,21.8293627797478,80.1,0.131952379197228,0.134901035715602
"2021-08-02","45069",3580,36.7,31.8,0,0.446706272933776,21.8293627797478,80.7,0.134901035715602,0.137628542995098
"2021-08-09","45069",3660,37.7,32.2,0,0.446706272933776,21.8293627797478,80.7,0.137628542995098,0.140908923371789
"2021-08-16","45069",3734,38.4,32.7,0,0.446706272933776,21.8293627797478,80.7,0.140908923371789,0.146105930485423
"2021-08-23","45069",3823,39.4,33.5,0,0.446706272933776,21.8293627797478,80.7,0.146105930485423,0.152924698684162
"2021-08-30","45069",3964,40,34.2,0,0.446706272933776,21.8293627797478,80.7,0.152924698684162,0.157200250635804
"2021-09-06","45069",4149,40.8,34.9,0,0.446706272933776,21.8293627797478,73.9,0.157200250635804,0.16328185470495
"2021-09-13","45069",4265,41.3,35.6,0,0.446706272933776,21.8293627797478,73.9,0.16328185470495,0.167667981276031
"2021-09-20","45069",4430,41.7,36.1,0,0.446706272933776,21.8293627797478,73.9,0.167667981276031,0.171022078065681
"2021-09-27","45069",4549,42.2,36.9,0,0.446706272933776,21.8293627797478,73.9,0.171022078065681,0.173344145073901
"2021-10-04","45069",4640,42.7,37.4,0,0.446706272933776,21.8293627797478,67,0.173344145073901,0.175997935940437
"2021-10-11","45069",4703,43,37.8,0,0.446706272933776,21.8293627797478,67,0.175997935940437,0.17680881648299
"2021-10-18","45069",4775,43.3,38.2,0,0.446706272933776,21.8293627797478,67,0.17680881648299,0.177619697025543
"2021-10-25","45069",4797,44.1,38.5,0,0.446706272933776,21.8293627797478,67,0.177619697025543,0.178946592458811
"2021-11-01","45069",4819,44.6,38.9,0,0.446706272933776,21.8293627797478,50.8,0.178946592458811,0.179573181968965
"2021-11-08","45069",4855,45.2,39.2,0,0.446706272933776,21.8293627797478,50.8,0.179573181968965,0.18016291327264
"2021-11-15","45069",4872,45.7,39.6,0,0.446706272933776,21.8293627797478,50.8,0.18016291327264,0.180531495337437
"2021-11-22","45069",4888,45.9,39.6,0,0.446706272933776,21.8293627797478,50.8,0.180531495337437,0.181710957944786
"2021-11-29","45069",4898,46.7,40.1,0,0.446706272933776,21.8293627797478,50.8,0.181710957944786,0.182632413106778
"2021-12-06","45069",4930,47.2,40.4,0,0.446706272933776,21.8293627797478,53.7,0.182632413106778,0.183775017507648
"2021-12-13","45069",4955,47.6,40.6,0,0.446706272933776,21.8293627797478,53.7,0.183775017507648,0.184954480114998
"2021-12-20","45069",4986,48.1,40.8,0,0.446706272933776,21.8293627797478,53.7,0.184954480114998,0.191588957281339
"2021-12-27","45069",5018,48.6,41.1,0,0.446706272933776,21.8293627797478,53.7,0.191588957281339,0.207990859164793
"2022-01-03","45069",5198,49.2,41.4,0,0.446706272933776,21.8293627797478,41.9,0.207990859164793,0.227820574250857
"2022-01-10","45069",5643,49.8,41.6,0,0.446706272933776,21.8293627797478,41.9,0.227820574250857,0.247429140098043
"2022-01-17","45069",6181,50.4,41.9,0,0.446706272933776,21.8293627797478,41.9,0.247429140098043,0.263646750949099
"2022-01-24","45069",6713,50.7,42.2,0,0.446706272933776,21.8293627797478,41.9,0.263646750949099,0.275736242674431
"2022-01-31","45069",7153,50.9,42.5,0,0.446706272933776,21.8293627797478,41.9,0.275736242674431,0.280196085658472
"2022-02-07","45069",7481,51,42.7,0,0.446706272933776,21.8293627797478,50.9,0.280196085658472,0.284766503261951
"2022-02-14","45069",7602,51.2,42.9,0,0.446706272933776,21.8293627797478,50.9,0.284766503261951,0.287236003096089
"2022-02-21","45069",7726,51.3,43.1,0,0.446706272933776,21.8293627797478,50.9,0.287236003096089,0.288599756735837
