"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","54109",23,0,0,0,0.863477653631285,16.7831414570854,73,0.00142784763483948,0.00216480125282115
"2020-08-10","54109",31,0,0,0,0.863477653631285,16.7831414570854,73,0.00216480125282115,0.00239509925844042
"2020-08-17","54109",47,0,0,0,0.863477653631285,16.7831414570854,73,0.00239509925844042,0.00303993367417438
"2020-08-24","54109",52,0,0,0,0.863477653631285,16.7831414570854,73,0.00303993367417438,0.00327023167979365
"2020-08-31","54109",66,0,0,0,0.863477653631285,16.7831414570854,73,0.00327023167979365,0.00368476808990834
"2020-09-07","54109",71,0,0,0,0.863477653631285,16.7831414570854,64.9,0.00368476808990834,0.00465201971350928
"2020-09-14","54109",80,0,0,0,0.863477653631285,16.7831414570854,64.9,0.00465201971350928,0.00529685412924324
"2020-09-21","54109",101,0,0,0,0.863477653631285,16.7831414570854,64.9,0.00529685412924324,0.0059416885449772
"2020-09-28","54109",115,0,0,0,0.863477653631285,16.7831414570854,64.9,0.0059416885449772,0.00631016535396803
"2020-10-05","54109",129,0,0,0,0.863477653631285,16.7831414570854,56.8,0.00631016535396803,0.00792225139330293
"2020-10-12","54109",137,0,0,0,0.863477653631285,16.7831414570854,56.8,0.00792225139330293,0.0112385426742204
"2020-10-19","54109",172,0,0,0,0.863477653631285,16.7831414570854,56.8,0.0112385426742204,0.0165353968034637
"2020-10-26","54109",244,0,0,0,0.863477653631285,16.7831414570854,56.8,0.0165353968034637,0.0197135092810096
"2020-11-02","54109",359,0,0,0,0.863477653631285,16.7831414570854,48.1,0.0197135092810096,0.0237667541799088
"2020-11-09","54109",428,0,0,0,0.863477653631285,16.7831414570854,48.1,0.0237667541799088,0.0280042374833034
"2020-11-16","54109",516,0,0,0,0.863477653631285,16.7831414570854,48.1,0.0280042374833034,0.0343604624383953
"2020-11-23","54109",608,0,0,0,0.863477653631285,16.7831414570854,48.1,0.0343604624383953,0.0397954953710101
"2020-11-30","54109",746,0,0,0,0.863477653631285,16.7831414570854,48.1,0.0397954953710101,0.0438947998710331
"2020-12-07","54109",864,0,0,0,0.863477653631285,16.7831414570854,34.6,0.0438947998710331,0.0467504951407121
"2020-12-14","54109",953,0,0,0,0.863477653631285,16.7831414570854,34.6,0.0467504951407121,0.0508037400396113
"2020-12-21","54109",1015,0,0,0,0.863477653631285,16.7831414570854,34.6,0.0508037400396113,0.0565151305789692
"2020-12-28","54109",1103,0,0,0,0.863477653631285,16.7831414570854,34.6,0.0565151305789692,0.0611210906913546
"2021-01-04","54109",1227,8.7,1.5,0,0.863477653631285,16.7831414570854,33.9,0.0611210906913546,0.0654046335958731
"2021-01-11","54109",1327,11.6,1.7,0,0.863477653631285,16.7831414570854,33.9,0.0654046335958731,0.0687209248767906
"2021-01-18","54109",1420,15.2,2.1,0,0.863477653631285,16.7831414570854,33.9,0.0687209248767906,0.0729123485790613
"2021-01-25","54109",1492,17.9,4.9,0,0.863477653631285,16.7831414570854,33.9,0.0729123485790613,0.0765049974667219
"2021-02-01","54109",1583,19.6,9.5,0,0.863477653631285,16.7831414570854,34,0.0765049974667219,0.0781170835060568
"2021-02-08","54109",1661,21.6,13.1,0,0.863477653631285,16.7831414570854,34,0.0781170835060568,0.0790843351296578
"2021-02-15","54109",1696,21.9,16.7,0,0.863477653631285,16.7831414570854,34,0.0790843351296578,0.0801897655566303
"2021-02-22","54109",1717,24.2,18.5,0,0.863477653631285,16.7831414570854,34,0.0801897655566303,0.0807885403712404
"2021-03-01","54109",1741,25.9,18.9,0,0.863477653631285,16.7831414570854,47.2,0.0807885403712404,0.0816176131914698
"2021-03-08","54109",1754,27.6,20.9,0,0.863477653631285,16.7831414570854,47.2,0.0816176131914698,0.082492745612823
"2021-03-15","54109",1772,28.8,22.8,0,0.863477653631285,16.7831414570854,47.2,0.082492745612823,0.0835521164386716
"2021-03-22","54109",1791,29.8,23.7,0,0.863477653631285,16.7831414570854,47.2,0.0835521164386716,0.0848878448712634
"2021-03-29","54109",1814,30.4,26.3,0,0.863477653631285,16.7831414570854,47.2,0.0848878448712634,0.0863156925061029
"2021-04-05","54109",1843,31.3,27.2,0,0.863477653631285,16.7831414570854,51.3,0.0863156925061029,0.0880659573488094
"2021-04-12","54109",1874,31.6,27.9,0,0.863477653631285,16.7831414570854,51.3,0.0880659573488094,0.089770162590392
"2021-04-19","54109",1912,31.8,28.5,0,0.863477653631285,16.7831414570854,51.3,0.089770162590392,0.0903689374050021
"2021-04-26","54109",1949,32.1,29,0,0.863477653631285,16.7831414570854,51.3,0.0903689374050021,0.0913822486297269
"2021-05-03","54109",1962,32.6,29.6,0,0.863477653631285,16.7831414570854,59,0.0913822486297269,0.0924416194555755
"2021-05-10","54109",1984,33.3,29.9,0,0.863477653631285,16.7831414570854,59,0.0924416194555755,0.0928561558656902
"2021-05-17","54109",2007,35.2,30.2,0,0.863477653631285,16.7831414570854,59,0.0928561558656902,0.0931785730735572
"2021-05-24","54109",2016,35.6,30.6,0,0.863477653631285,16.7831414570854,59,0.0931785730735572,0.0933628114780526
"2021-05-31","54109",2023,36,30.8,0,0.863477653631285,16.7831414570854,59,0.0933628114780526,0.0936391690847957
"2021-06-07","54109",2027,36.5,32.2,0,0.863477653631285,16.7831414570854,69,0.0936391690847957,0.0940076458937866
"2021-06-14","54109",2033,36.7,32.6,0,0.863477653631285,16.7831414570854,69,0.0940076458937866,0.0942840035005297
"2021-06-21","54109",2041,37.1,33.1,0,0.863477653631285,16.7831414570854,69,0.0942840035005297,0.0948367187140159
"2021-06-28","54109",2047,37.7,33.4,0,0.863477653631285,16.7831414570854,69,0.0948367187140159,0.0951591359218829
"2021-07-05","54109",2059,40.4,34.1,0,0.863477653631285,16.7831414570854,72.2,0.0951591359218829,0.0955276127308737
"2021-07-12","54109",2066,40.5,34.3,0,0.863477653631285,16.7831414570854,72.2,0.0955276127308737,0.0960342683432362
"2021-07-19","54109",2074,40.6,34.3,0,0.863477653631285,16.7831414570854,72.2,0.0960342683432362,0.0970015199668371
"2021-07-26","54109",2085,40.6,34.3,0,0.863477653631285,16.7831414570854,72.2,0.0970015199668371,0.0993966192252775
"2021-08-02","54109",2106,40.9,34.4,0,0.863477653631285,16.7831414570854,74.4,0.0993966192252775,0.101423241674727
"2021-08-09","54109",2158,41,34.5,0,0.863477653631285,16.7831414570854,74.4,0.101423241674727,0.105660724978122
"2021-08-16","54109",2202,41.1,34.6,0,0.863477653631285,16.7831414570854,74.4,0.105660724978122,0.113260559163558
"2021-08-23","54109",2294,41.4,34.7,0,0.863477653631285,16.7831414570854,74.4,0.113260559163558,0.119847082124269
"2021-08-30","54109",2459,41.7,34.8,0,0.863477653631285,16.7831414570854,74.4,0.119847082124269,0.12965777716365
"2021-09-06","54109",2602,42,34.9,0,0.863477653631285,16.7831414570854,65.8,0.12965777716365,0.139975127815393
"2021-09-13","54109",2815,42.4,35.2,0,0.863477653631285,16.7831414570854,65.8,0.139975127815393,0.146930127585095
"2021-09-20","54109",3039,42.6,35.5,0,0.863477653631285,16.7831414570854,65.8,0.146930127585095,0.151996683708719
"2021-09-27","54109",3190,42.8,35.6,0,0.863477653631285,16.7831414570854,65.8,0.151996683708719,0.157477776242458
"2021-10-04","54109",3300,43,35.9,0,0.863477653631285,16.7831414570854,59.2,0.157477776242458,0.161761319146976
"2021-10-11","54109",3419,43.1,36,0,0.863477653631285,16.7831414570854,59.2,0.161761319146976,0.165814564045875
"2021-10-18","54109",3512,43.2,36.2,0,0.863477653631285,16.7831414570854,59.2,0.165814564045875,0.169959928147022
"2021-10-25","54109",3600,43.3,36.3,0,0.863477653631285,16.7831414570854,59.2,0.169959928147022,0.173091981023444
"2021-11-01","54109",3690,43.3,36.3,0,0.863477653631285,16.7831414570854,40.8,0.173091981023444,0.17567131868638
"2021-11-08","54109",3758,43.3,36.3,0,0.863477653631285,16.7831414570854,40.8,0.17567131868638,0.177513702731334
"2021-11-15","54109",3814,47.2,36.5,0,0.863477653631285,16.7831414570854,40.8,0.177513702731334,0.178020358343697
"2021-11-22","54109",3854,47.2,36.5,0,0.863477653631285,16.7831414570854,40.8,0.178020358343697,0.182672378057206
"2021-11-29","54109",3865,64.1,44.1,0,0.863477653631285,16.7831414570854,40.8,0.182672378057206,0.185067477315646
"2021-12-06","54109",3966,87.4,70.9,0,0.863477653631285,16.7831414570854,43.8,0.185067477315646,0.188798305006679
"2021-12-13","54109",4018,87.7,71.4,0,0.863477653631285,16.7831414570854,43.8,0.188798305006679,0.191285523467367
"2021-12-20","54109",4099,87.7,71.4,0,0.863477653631285,16.7831414570854,43.8,0.191285523467367,0.196444198793238
"2021-12-27","54109",4153,56.9,51.1,0,0.863477653631285,16.7831414570854,43.8,0.196444198793238,0.208511814287688
"2022-01-03","54109",4265,57.1,51.3,0,0.863477653631285,16.7831414570854,29.2,0.208511814287688,0.223527244254065
"2022-01-10","54109",4527,57.3,51.4,0,0.863477653631285,16.7831414570854,29.2,0.223527244254065,0.256413799456497
"2022-01-17","54109",4853,57.6,51.6,0,0.863477653631285,16.7831414570854,29.2,0.256413799456497,0.277923633181337
"2022-01-24","54109",5567,57.8,51.8,0,0.863477653631285,16.7831414570854,29.2,0.277923633181337,0.291373036709502
"2022-01-31","54109",6034,57.9,51.9,0,0.863477653631285,16.7831414570854,29.2,0.291373036709502,0.302887936990466
"2022-02-07","54109",6326,58,51.9,0,0.863477653631285,16.7831414570854,37.9,0.302887936990466,0.308415089125328
"2022-02-14","54109",6576,58.1,52,0,0.863477653631285,16.7831414570854,37.9,0.308415089125328,0.313389526046704
"2022-02-21","54109",6696,58.2,52.1,0,0.863477653631285,16.7831414570854,37.9,0.313389526046704,0.316060982911888
