"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","30051",1,0,0,0,0.770083102493075,0.615610723803374,66.4,0.00043859649122807,0.00043859649122807
"2020-08-10","30051",1,0,0,0,0.770083102493075,0.615610723803374,66.4,0.00043859649122807,0.00043859649122807
"2020-08-17","30051",1,0,0,0,0.770083102493075,0.615610723803374,66.4,0.00043859649122807,0.00219298245614035
"2020-08-24","30051",1,0,0,0,0.770083102493075,0.615610723803374,66.4,0.00219298245614035,0.00350877192982456
"2020-08-31","30051",5,0,0,0,0.770083102493075,0.615610723803374,66.4,0.00350877192982456,0.00657894736842105
"2020-09-07","30051",8,0,0,0,0.770083102493075,0.615610723803374,56.2,0.00657894736842105,0.00701754385964912
"2020-09-14","30051",15,0,0,0,0.770083102493075,0.615610723803374,56.2,0.00701754385964912,0.00833333333333333
"2020-09-21","30051",16,0,0,0,0.770083102493075,0.615610723803374,56.2,0.00833333333333333,0.0087719298245614
"2020-09-28","30051",19,0,0,0,0.770083102493075,0.615610723803374,56.2,0.0087719298245614,0.0114035087719298
"2020-10-05","30051",20,0,0,0,0.770083102493075,0.615610723803374,37.8,0.0114035087719298,0.012280701754386
"2020-10-12","30051",26,0,0,0,0.770083102493075,0.615610723803374,37.8,0.012280701754386,0.012280701754386
"2020-10-19","30051",28,0,0,0,0.770083102493075,0.615610723803374,37.8,0.012280701754386,0.0153508771929825
"2020-10-26","30051",28,0,0,0,0.770083102493075,0.615610723803374,37.8,0.0153508771929825,0.0175438596491228
"2020-11-02","30051",35,0,0,0,0.770083102493075,0.615610723803374,30.9,0.0175438596491228,0.0206140350877193
"2020-11-09","30051",40,0,0,0,0.770083102493075,0.615610723803374,30.9,0.0206140350877193,0.0324561403508772
"2020-11-16","30051",47,0,0,0,0.770083102493075,0.615610723803374,30.9,0.0324561403508772,0.0381578947368421
"2020-11-23","30051",74,0,0,0,0.770083102493075,0.615610723803374,30.9,0.0381578947368421,0.0425438596491228
"2020-11-30","30051",87,0,0,0,0.770083102493075,0.615610723803374,30.9,0.0425438596491228,0.043421052631579
"2020-12-07","30051",97,0,0,0,0.770083102493075,0.615610723803374,29.3,0.043421052631579,0.0425438596491228
"2020-12-14","30051",99,0,0,0,0.770083102493075,0.615610723803374,29.3,0.0425438596491228,0.043859649122807
"2020-12-21","30051",97,0,0,0,0.770083102493075,0.615610723803374,29.3,0.043859649122807,0.0442982456140351
"2020-12-28","30051",100,0,0,0,0.770083102493075,0.615610723803374,29.3,0.0442982456140351,0.0442982456140351
"2021-01-04","30051",101,0,0,0,0.770083102493075,0.615610723803374,26.9,0.0442982456140351,0.0451754385964912
"2021-01-11","30051",101,0,0,0,0.770083102493075,0.615610723803374,26.9,0.0451754385964912,0.0451754385964912
"2021-01-18","30051",103,0,0,0,0.770083102493075,0.615610723803374,26.9,0.0451754385964912,0.0464912280701754
"2021-01-25","30051",103,7.2,2.8,0,0.770083102493075,0.615610723803374,26.9,0.0464912280701754,0.0464912280701754
"2021-02-01","30051",106,10.7,3.2,0,0.770083102493075,0.615610723803374,9,0.0464912280701754,0.0495614035087719
"2021-02-08","30051",106,10.9,3.4,0,0.770083102493075,0.615610723803374,9,0.0495614035087719,0.0517543859649123
"2021-02-15","30051",113,11.2,4.2,0,0.770083102493075,0.615610723803374,9,0.0517543859649123,0.0517543859649123
"2021-02-22","30051",118,12.3,8.5,0,0.770083102493075,0.615610723803374,9,0.0517543859649123,0.0517543859649123
"2021-03-01","30051",118,16.2,12.3,0,0.770083102493075,0.615610723803374,37.1,0.0517543859649123,0.0513157894736842
"2021-03-08","30051",118,20.5,14.4,0,0.770083102493075,0.615610723803374,37.1,0.0513157894736842,0.0513157894736842
"2021-03-15","30051",117,21.5,14.7,0,0.770083102493075,0.615610723803374,37.1,0.0513157894736842,0.0513157894736842
"2021-03-22","30051",117,22.1,15.7,0,0.770083102493075,0.615610723803374,37.1,0.0513157894736842,0.0513157894736842
"2021-03-29","30051",117,22.8,19.3,0,0.770083102493075,0.615610723803374,37.1,0.0513157894736842,0.0513157894736842
"2021-04-05","30051",117,23.4,22.4,0,0.770083102493075,0.615610723803374,40.7,0.0513157894736842,0.0513157894736842
"2021-04-12","30051",117,23.8,23.4,0,0.770083102493075,0.615610723803374,40.7,0.0513157894736842,0.0513157894736842
"2021-04-19","30051",117,23.8,24,0,0.770083102493075,0.615610723803374,40.7,0.0513157894736842,0.0513157894736842
"2021-04-26","30051",117,0,24.5,0,0.770083102493075,0.615610723803374,40.7,0.0513157894736842,0.0513157894736842
"2021-05-03","30051",117,0,24.9,0,0.770083102493075,0.615610723803374,47.6,0.0513157894736842,0.0513157894736842
"2021-05-10","30051",117,0,25.2,0,0.770083102493075,0.615610723803374,47.6,0.0513157894736842,0.0513157894736842
"2021-05-17","30051",117,0,25.5,0,0.770083102493075,0.615610723803374,47.6,0.0513157894736842,0.0513157894736842
"2021-05-24","30051",117,0,25.6,0,0.770083102493075,0.615610723803374,47.6,0.0513157894736842,0.0513157894736842
"2021-05-31","30051",117,0,26.1,0,0.770083102493075,0.615610723803374,47.6,0.0513157894736842,0.0521929824561404
"2021-06-07","30051",117,0,26.2,0,0.770083102493075,0.615610723803374,64.9,0.0521929824561404,0.0526315789473684
"2021-06-14","30051",119,26.3,26.2,0,0.770083102493075,0.615610723803374,64.9,0.0526315789473684,0.0526315789473684
"2021-06-21","30051",120,26.5,26.3,0,0.770083102493075,0.615610723803374,64.9,0.0526315789473684,0.0521929824561404
"2021-06-28","30051",120,26.5,26.9,0,0.770083102493075,0.615610723803374,64.9,0.0521929824561404,0.0521929824561404
"2021-07-05","30051",119,0,27,0,0.770083102493075,0.615610723803374,71.7,0.0521929824561404,0.0530701754385965
"2021-07-12","30051",119,0,27.4,0,0.770083102493075,0.615610723803374,71.7,0.0530701754385965,0.0530701754385965
"2021-07-19","30051",121,0,27.6,0,0.770083102493075,0.615610723803374,71.7,0.0530701754385965,0.0535087719298246
"2021-07-26","30051",121,0,27.6,0,0.770083102493075,0.615610723803374,71.7,0.0535087719298246,0.0548245614035088
"2021-08-02","30051",122,0,27.6,0,0.770083102493075,0.615610723803374,64.7,0.0548245614035088,0.0587719298245614
"2021-08-09","30051",125,0,27.9,0,0.770083102493075,0.615610723803374,64.7,0.0587719298245614,0.062719298245614
"2021-08-16","30051",134,28,28,0,0.770083102493075,0.615610723803374,64.7,0.062719298245614,0.0657894736842105
"2021-08-23","30051",143,28.4,28.3,0,0.770083102493075,0.615610723803374,64.7,0.0657894736842105,0.068859649122807
"2021-08-30","30051",150,28.8,28.4,0,0.770083102493075,0.615610723803374,64.7,0.068859649122807,0.0714912280701754
"2021-09-06","30051",157,29.2,28.8,0,0.770083102493075,0.615610723803374,57.9,0.0714912280701754,0.0802631578947368
"2021-09-13","30051",163,29.9,29.4,0,0.770083102493075,0.615610723803374,57.9,0.0802631578947368,0.093859649122807
"2021-09-20","30051",183,30.2,29.8,0,0.770083102493075,0.615610723803374,57.9,0.093859649122807,0.100438596491228
"2021-09-27","30051",214,30.4,30.2,0,0.770083102493075,0.615610723803374,57.9,0.100438596491228,0.107456140350877
"2021-10-04","30051",229,30.6,30.6,0,0.770083102493075,0.615610723803374,44.9,0.107456140350877,0.109649122807018
"2021-10-11","30051",245,30.6,30.9,0,0.770083102493075,0.615610723803374,44.9,0.109649122807018,0.111842105263158
"2021-10-18","30051",250,0,31.2,0,0.770083102493075,0.615610723803374,44.9,0.111842105263158,0.11359649122807
"2021-10-25","30051",255,0,31.4,0,0.770083102493075,0.615610723803374,44.9,0.11359649122807,0.114473684210526
"2021-11-01","30051",259,31.6,31.5,0,0.770083102493075,0.615610723803374,36.4,0.114473684210526,0.115789473684211
"2021-11-08","30051",261,31.8,31.8,0,0.770083102493075,0.615610723803374,36.4,0.115789473684211,0.115789473684211
"2021-11-15","30051",264,32,32,0,0.770083102493075,0.615610723803374,36.4,0.115789473684211,0.116666666666667
"2021-11-22","30051",264,32,32,0,0.770083102493075,0.615610723803374,36.4,0.116666666666667,0.117105263157895
"2021-11-29","30051",266,32.6,32.2,0,0.770083102493075,0.615610723803374,36.4,0.117105263157895,0.117543859649123
"2021-12-06","30051",267,33,32.4,0,0.770083102493075,0.615610723803374,13.6,0.117543859649123,0.117543859649123
"2021-12-13","30051",268,33.1,32.6,0,0.770083102493075,0.615610723803374,13.6,0.117543859649123,0.117543859649123
"2021-12-20","30051",268,33.2,32.8,0,0.770083102493075,0.615610723803374,13.6,0.117543859649123,0.117543859649123
"2021-12-27","30051",268,33.3,32.9,0,0.770083102493075,0.615610723803374,13.6,0.117543859649123,0.121052631578947
"2022-01-03","30051",268,33.4,33,0,0.770083102493075,0.615610723803374,22.4,0.121052631578947,0.132894736842105
"2022-01-10","30051",276,33.5,33.1,0,0.770083102493075,0.615610723803374,22.4,0.132894736842105,0.142982456140351
"2022-01-17","30051",303,33.6,33.2,0,0.770083102493075,0.615610723803374,22.4,0.142982456140351,0.153947368421053
"2022-01-24","30051",326,33.6,33.3,0,0.770083102493075,0.615610723803374,22.4,0.153947368421053,0.160526315789474
"2022-01-31","30051",351,33.7,33.4,0,0.770083102493075,0.615610723803374,22.4,0.160526315789474,0.164912280701754
"2022-02-07","30051",366,33.7,33.5,0,0.770083102493075,0.615610723803374,23.1,0.164912280701754,0.167543859649123
"2022-02-14","30051",376,33.8,33.5,0,0.770083102493075,0.615610723803374,23.1,0.167543859649123,0.170614035087719
"2022-02-21","30051",382,33.8,33.6,0,0.770083102493075,0.615610723803374,23.1,0.170614035087719,0.172368421052632
