"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","48505",342,0,0,0,0.527620030975736,5.55672382708122,75,0.0240796158396548,0.0249147470248452
"2020-10-26","48505",346,0,0,0,0.527620030975736,5.55672382708122,75,0.0249147470248452,0.0265850093952258
"2020-11-02","48505",358,0,0,0,0.527620030975736,5.55672382708122,71.5,0.0265850093952258,0.0291599972162294
"2020-11-09","48505",382,0,0,0,0.527620030975736,5.55672382708122,71.5,0.0291599972162294,0.0315957965063679
"2020-11-16","48505",419,0,0,0,0.527620030975736,5.55672382708122,71.5,0.0315957965063679,0.035562669636022
"2020-11-23","48505",454,0,0,0,0.527620030975736,5.55672382708122,71.5,0.035562669636022,0.0402254854200014
"2020-11-30","48505",511,0,0,0,0.527620030975736,5.55672382708122,71.5,0.0402254854200014,0.0524044818706939
"2020-12-07","48505",578,0,0,0,0.527620030975736,5.55672382708122,59.2,0.0524044818706939,0.059015937086784
"2020-12-14","48505",753,0,0,0,0.527620030975736,5.55672382708122,59.2,0.059015937086784,0.0634699700744659
"2020-12-21","48505",848,0,0,0,0.527620030975736,5.55672382708122,59.2,0.0634699700744659,0.0731435729695873
"2020-12-28","48505",912,0,0,0,0.527620030975736,5.55672382708122,59.2,0.0731435729695873,0.084557032500522
"2021-01-04","48505",1051,0,0,0,0.527620030975736,5.55672382708122,58.2,0.084557032500522,0.0929083443524254
"2021-01-11","48505",1215,0,0,0,0.527620030975736,5.55672382708122,58.2,0.0929083443524254,0.100354930753706
"2021-01-18","48505",1335,0,0,0,0.527620030975736,5.55672382708122,58.2,0.100354930753706,0.105992066253741
"2021-01-25","48505",1442,0,0,0,0.527620030975736,5.55672382708122,58.2,0.105992066253741,0.112464332938966
"2021-02-01","48505",1523,0,0,0,0.527620030975736,5.55672382708122,57.9,0.112464332938966,0.117823091377271
"2021-02-08","48505",1616,0,0,0,0.527620030975736,5.55672382708122,57.9,0.117823091377271,0.119354165216786
"2021-02-15","48505",1693,0,0,0,0.527620030975736,5.55672382708122,57.9,0.119354165216786,0.120328484932842
"2021-02-22","48505",1715,0,0,0,0.527620030975736,5.55672382708122,57.9,0.120328484932842,0.121233210383464
"2021-03-01","48505",1729,0,0,0,0.527620030975736,5.55672382708122,71.1,0.121233210383464,0.122068341568655
"2021-03-08","48505",1742,0,0,0,0.527620030975736,5.55672382708122,71.1,0.122068341568655,0.12220753009952
"2021-03-15","48505",1754,0,0,0,0.527620030975736,5.55672382708122,71.1,0.12220753009952,0.122416312895817
"2021-03-22","48505",1756,0,0,0,0.527620030975736,5.55672382708122,71.1,0.122416312895817,0.122555501426682
"2021-03-29","48505",1759,0,0,0,0.527620030975736,5.55672382708122,71.1,0.122555501426682,0.122625095692115
"2021-04-05","48505",1761,0,0,0,0.527620030975736,5.55672382708122,76.3,0.122625095692115,0.122694689957547
"2021-04-12","48505",1762,0,0,0,0.527620030975736,5.55672382708122,76.3,0.122694689957547,0.12276428422298
"2021-04-19","48505",1763,0,0,0,0.527620030975736,5.55672382708122,76.3,0.12276428422298,0.12276428422298
"2021-04-26","48505",1764,0,0,0,0.527620030975736,5.55672382708122,76.3,0.12276428422298,0.122903472753845
"2021-05-03","48505",1764,0,0,0,0.527620030975736,5.55672382708122,80.6,0.122903472753845,0.123181849815575
"2021-05-10","48505",1766,0,0,0,0.527620030975736,5.55672382708122,80.6,0.123181849815575,0.12332103834644
"2021-05-17","48505",1770,0,0,0,0.527620030975736,5.55672382708122,80.6,0.12332103834644,0.1238777924699
"2021-05-24","48505",1772,0,0,0,0.527620030975736,5.55672382708122,80.6,0.1238777924699,0.124086575266198
"2021-05-31","48505",1780,0,0,0,0.527620030975736,5.55672382708122,80.6,0.124086575266198,0.124434546593361
"2021-06-07","48505",1783,0,0,0,0.527620030975736,5.55672382708122,84.7,0.124434546593361,0.124712923655091
"2021-06-14","48505",1788,0,0,0,0.527620030975736,5.55672382708122,84.7,0.124712923655091,0.125269677778551
"2021-06-21","48505",1792,0,0,0,0.527620030975736,5.55672382708122,84.7,0.125269677778551,0.125548054840281
"2021-06-28","48505",1800,0,0,0,0.527620030975736,5.55672382708122,84.7,0.125548054840281,0.126035214698309
"2021-07-05","48505",1804,0,0,0,0.527620030975736,5.55672382708122,84.6,0.126035214698309,0.126661563087202
"2021-07-12","48505",1811,0,0,0,0.527620030975736,5.55672382708122,84.6,0.126661563087202,0.127218317210662
"2021-07-19","48505",1820,0,0,0,0.527620030975736,5.55672382708122,84.6,0.127218317210662,0.12770547706869
"2021-07-26","48505",1828,0,0,0,0.527620030975736,5.55672382708122,84.6,0.12770547706869,0.12826223119215
"2021-08-02","48505",1835,0,0,0,0.527620030975736,5.55672382708122,86.9,0.12826223119215,0.131185190340316
"2021-08-09","48505",1843,0,0,0,0.527620030975736,5.55672382708122,86.9,0.131185190340316,0.134456120815645
"2021-08-16","48505",1885,0,0,0,0.527620030975736,5.55672382708122,86.9,0.134456120815645,0.138214211149001
"2021-08-23","48505",1932,0,0,0,0.527620030975736,5.55672382708122,86.9,0.138214211149001,0.142737838402116
"2021-08-30","48505",1986,0,0,0,0.527620030975736,5.55672382708122,86.9,0.142737838402116,0.147470248451528
"2021-09-06","48505",2051,0,0,0,0.527620030975736,5.55672382708122,84.8,0.147470248451528,0.149001322291043
"2021-09-13","48505",2119,0,0,0,0.527620030975736,5.55672382708122,84.8,0.149001322291043,0.150810773192289
"2021-09-20","48505",2141,0,0,0,0.527620030975736,5.55672382708122,84.8,0.150810773192289,0.151228338784884
"2021-09-27","48505",2167,0,0,0,0.527620030975736,5.55672382708122,84.8,0.151228338784884,0.152550629828102
"2021-10-04","48505",2173,0,0,0,0.527620030975736,5.55672382708122,79.6,0.152550629828102,0.152968195420697
"2021-10-11","48505",2192,0,0,0,0.527620030975736,5.55672382708122,79.6,0.152968195420697,0.153455355278725
"2021-10-18","48505",2198,64.3,55.6,0,0.527620030975736,5.55672382708122,79.6,0.153455355278725,0.15359454380959
"2021-10-25","48505",2205,64.6,55.8,0,0.527620030975736,5.55672382708122,79.6,0.15359454380959,0.15359454380959
"2021-11-01","48505",2207,64.9,56,0,0.527620030975736,5.55672382708122,68.2,0.15359454380959,0.153733732340455
"2021-11-08","48505",2207,65.3,56.2,0,0.527620030975736,5.55672382708122,68.2,0.153733732340455,0.154012109402185
"2021-11-15","48505",2209,65.7,56.4,0,0.527620030975736,5.55672382708122,68.2,0.154012109402185,0.154012109402185
"2021-11-22","48505",2213,66.4,56.4,0,0.527620030975736,5.55672382708122,68.2,0.154012109402185,0.154360080729348
"2021-11-29","48505",2213,66.8,56.5,0,0.527620030975736,5.55672382708122,68.2,0.154360080729348,0.156030343099729
"2021-12-06","48505",2218,67.1,56.8,0,0.527620030975736,5.55672382708122,70,0.156030343099729,0.156517502957756
"2021-12-13","48505",2242,67.5,57.6,0,0.527620030975736,5.55672382708122,70,0.156517502957756,0.156865474284919
"2021-12-20","48505",2249,67.8,57.7,0,0.527620030975736,5.55672382708122,70,0.156865474284919,0.159301273575057
"2021-12-27","48505",2254,68,57.8,0,0.527620030975736,5.55672382708122,70,0.159301273575057,0.164381654951632
"2022-01-03","48505",2289,68.4,58.2,0,0.527620030975736,5.55672382708122,56.3,0.164381654951632,0.189574779038207
"2022-01-10","48505",2362,68.8,58.4,0,0.527620030975736,5.55672382708122,56.3,0.189574779038207,0.195907857192567
"2022-01-17","48505",2724,69.2,58.7,0,0.527620030975736,5.55672382708122,56.3,0.195907857192567,0.203076066532118
"2022-01-24","48505",2815,69.4,58.8,0,0.527620030975736,5.55672382708122,56.3,0.203076066532118,0.220405038624817
"2022-01-31","48505",2918,69.6,59,0,0.527620030975736,5.55672382708122,56.3,0.220405038624817,0.232514440810077
"2022-02-07","48505",3167,69.6,59.2,0,0.527620030975736,5.55672382708122,56.2,0.232514440810077,0.243788711810147
"2022-02-14","48505",3341,69.4,59.3,0,0.527620030975736,5.55672382708122,56.2,0.243788711810147,0.252000835131185
"2022-02-21","48505",3503,69.5,59.5,0,0.527620030975736,5.55672382708122,56.2,0.252000835131185,0.254088663094161
