"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","55115",1279,0,0,0,0.682113641388459,17.7264037672883,41.9,0.0389670560120949,0.0451364334658246
"2020-10-12","55115",1598,0,0,0,0.682113641388459,17.7264037672883,41.9,0.0451364334658246,0.0572557243531908
"2020-10-19","55115",1851,0,0,0,0.682113641388459,17.7264037672883,41.9,0.0572557243531908,0.0661318247214026
"2020-10-26","55115",2348,0,0,0,0.682113641388459,17.7264037672883,41.9,0.0661318247214026,0.0735448316223268
"2020-11-02","55115",2712,0,0,0,0.682113641388459,17.7264037672883,39,0.0735448316223268,0.0830793240508181
"2020-11-09","55115",3016,0,0,0,0.682113641388459,17.7264037672883,39,0.0830793240508181,0.0892974712867907
"2020-11-16","55115",3407,0,0,0,0.682113641388459,17.7264037672883,39,0.0892974712867907,0.0934672876685606
"2020-11-23","55115",3662,0,0,0,0.682113641388459,17.7264037672883,39,0.0934672876685606,0.0981004169816382
"2020-11-30","55115",3833,0,0,0,0.682113641388459,17.7264037672883,39,0.0981004169816382,0.102440927601258
"2020-12-07","55115",4023,0,0,0,0.682113641388459,17.7264037672883,25.4,0.102440927601258,0.106415664854056
"2020-12-14","55115",4201,0,0,0,0.682113641388459,17.7264037672883,25.4,0.106415664854056,0.109610085590968
"2020-12-21","55115",4364,0,0,0,0.682113641388459,17.7264037672883,25.4,0.109610085590968,0.112365578287693
"2020-12-28","55115",4495,0,0,0,0.682113641388459,17.7264037672883,25.4,0.112365578287693,0.116047696847034
"2021-01-04","55115",4608,2.6,0.4,0,0.682113641388459,17.7264037672883,20.8,0.116047696847034,0.118315491721329
"2021-01-11","55115",4759,3.7,0.5,0,0.682113641388459,17.7264037672883,20.8,0.118315491721329,0.120315052793289
"2021-01-18","55115",4852,4.3,1.1,0,0.682113641388459,17.7264037672883,20.8,0.120315052793289,0.121534297349362
"2021-01-25","55115",4934,7.2,1.9,0,0.682113641388459,17.7264037672883,20.8,0.121534297349362,0.122338998756371
"2021-02-01","55115",4984,9.7,2.8,0,0.682113641388459,17.7264037672883,12.4,0.122338998756371,0.12299739081665
"2021-02-08","55115",5017,12.6,4.1,0,0.682113641388459,17.7264037672883,12.4,0.12299739081665,0.123460703747958
"2021-02-15","55115",5044,13.7,5.3,0,0.682113641388459,17.7264037672883,12.4,0.123460703747958,0.124241020263845
"2021-02-22","55115",5063,17.4,7.8,0,0.682113641388459,17.7264037672883,12.4,0.124241020263845,0.124533638957302
"2021-03-01","55115",5095,20.5,9.8,0,0.682113641388459,17.7264037672883,37,0.124533638957302,0.12516764612646
"2021-03-08","55115",5107,24.5,12.5,0,0.682113641388459,17.7264037672883,37,0.12516764612646,0.125874807968982
"2021-03-15","55115",5133,27.1,14,0,0.682113641388459,17.7264037672883,37,0.125874807968982,0.126021117315711
"2021-03-22","55115",5162,30,18.1,0,0.682113641388459,17.7264037672883,37,0.126021117315711,0.126581969811505
"2021-03-29","55115",5168,31.9,20.5,0,0.682113641388459,17.7264037672883,37,0.126581969811505,0.12699651296057
"2021-04-05","55115",5191,34.1,25.4,0,0.682113641388459,17.7264037672883,45.5,0.12699651296057,0.127654905020849
"2021-04-12","55115",5208,35.4,28.4,0,0.682113641388459,17.7264037672883,45.5,0.127654905020849,0.127849984149821
"2021-04-19","55115",5235,37.1,30.6,0,0.682113641388459,17.7264037672883,45.5,0.127849984149821,0.128069448169914
"2021-04-26","55115",5243,37.9,32.1,0,0.682113641388459,17.7264037672883,45.5,0.128069448169914,0.128630300665708
"2021-05-03","55115",5252,38.5,33.7,0,0.682113641388459,17.7264037672883,55,0.128630300665708,0.129093613597015
"2021-05-10","55115",5275,39.4,35.4,0,0.682113641388459,17.7264037672883,55,0.129093613597015,0.129532541637202
"2021-05-17","55115",5294,40.6,36.7,0,0.682113641388459,17.7264037672883,55,0.129532541637202,0.129776390548416
"2021-05-24","55115",5312,41.3,37.4,0,0.682113641388459,17.7264037672883,55,0.129776390548416,0.129947084786266
"2021-05-31","55115",5322,41.6,38,0,0.682113641388459,17.7264037672883,55,0.129947084786266,0.130069009241874
"2021-06-07","55115",5329,42.1,39,0,0.682113641388459,17.7264037672883,69,0.130069009241874,0.130117779024117
"2021-06-14","55115",5334,42.5,39.6,0,0.682113641388459,17.7264037672883,69,0.130117779024117,0.130142163915238
"2021-06-21","55115",5336,43.1,40.3,0,0.682113641388459,17.7264037672883,69,0.130142163915238,0.13033724304421
"2021-06-28","55115",5337,43.6,40.8,0,0.682113641388459,17.7264037672883,69,0.13033724304421,0.130410397717574
"2021-07-05","55115",5345,44,41.1,0,0.682113641388459,17.7264037672883,69.2,0.130410397717574,0.130532322173182
"2021-07-12","55115",5348,44.4,41.4,0,0.682113641388459,17.7264037672883,69.2,0.130532322173182,0.131458948035797
"2021-07-19","55115",5353,44.7,41.8,0,0.682113641388459,17.7264037672883,69.2,0.131458948035797,0.131751566729255
"2021-07-26","55115",5391,45.2,42.1,0,0.682113641388459,17.7264037672883,69.2,0.131751566729255,0.132629422809627
"2021-08-02","55115",5403,46,42.4,0,0.682113641388459,17.7264037672883,69.3,0.132629422809627,0.133799897583457
"2021-08-09","55115",5439,46.6,42.7,0,0.682113641388459,17.7264037672883,69.3,0.133799897583457,0.135799458655417
"2021-08-16","55115",5487,47.1,43.2,0,0.682113641388459,17.7264037672883,69.3,0.135799458655417,0.137969713965227
"2021-08-23","55115",5569,47.7,43.7,0,0.682113641388459,17.7264037672883,69.3,0.137969713965227,0.139822965690458
"2021-08-30","55115",5658,48.4,44.3,0,0.682113641388459,17.7264037672883,69.3,0.139822965690458,0.142432149040455
"2021-09-06","55115",5734,48.9,44.8,0,0.682113641388459,17.7264037672883,60.9,0.142432149040455,0.146041112926431
"2021-09-13","55115",5841,49.5,45.4,0,0.682113641388459,17.7264037672883,60.9,0.146041112926431,0.152186105489039
"2021-09-20","55115",5989,49.8,46,0,0.682113641388459,17.7264037672883,60.9,0.152186105489039,0.157892170011461
"2021-09-27","55115",6241,50.1,46.4,0,0.682113641388459,17.7264037672883,60.9,0.157892170011461,0.163256846058182
"2021-10-04","55115",6475,50.4,46.9,0,0.682113641388459,17.7264037672883,53.6,0.163256846058182,0.167646126460045
"2021-10-11","55115",6695,50.7,47.3,0,0.682113641388459,17.7264037672883,53.6,0.167646126460045,0.170694237850228
"2021-10-18","55115",6875,51,47.8,0,0.682113641388459,17.7264037672883,53.6,0.170694237850228,0.173766734131532
"2021-10-25","55115",7000,51.3,48.1,0,0.682113641388459,17.7264037672883,53.6,0.173766734131532,0.177156233997415
"2021-11-01","55115",7126,51.5,48.4,0,0.682113641388459,17.7264037672883,33.8,0.177156233997415,0.181057816576849
"2021-11-08","55115",7265,52.1,48.6,0,0.682113641388459,17.7264037672883,33.8,0.181057816576849,0.184959399156283
"2021-11-15","55115",7425,52.6,48.8,0,0.682113641388459,17.7264037672883,33.8,0.184959399156283,0.18908044575581
"2021-11-22","55115",7585,52.7,48.9,0,0.682113641388459,17.7264037672883,33.8,0.18908044575581,0.195079128971689
"2021-11-29","55115",7754,53.6,49.7,0,0.682113641388459,17.7264037672883,33.8,0.195079128971689,0.200053646760467
"2021-12-06","55115",8000,54,50.2,0,0.682113641388459,17.7264037672883,24.7,0.200053646760467,0.205150089004853
"2021-12-13","55115",8204,54.3,50.5,0,0.682113641388459,17.7264037672883,24.7,0.205150089004853,0.209173596039894
"2021-12-20","55115",8413,54.6,50.7,0,0.682113641388459,17.7264037672883,24.7,0.209173596039894,0.214538272086615
"2021-12-27","55115",8578,54.9,51,0,0.682113641388459,17.7264037672883,24.7,0.214538272086615,0.226486868736131
"2022-01-03","55115",8798,55.3,51.4,0,0.682113641388459,17.7264037672883,10.2,0.226486868736131,0.242141968836109
"2022-01-10","55115",9288,55.6,51.7,0,0.682113641388459,17.7264037672883,10.2,0.242141968836109,0.263381209002902
"2022-01-17","55115",9930,55.9,52,0,0.682113641388459,17.7264037672883,10.2,0.263381209002902,0.272818161866907
"2022-01-24","55115",10801,56.1,52.3,0,0.682113641388459,17.7264037672883,10.2,0.272818161866907,0.277548830744471
"2022-01-31","55115",11188,56.3,52.5,0,0.682113641388459,17.7264037672883,10.2,0.277548830744471,0.280084859421103
"2022-02-07","55115",11382,56.5,52.8,0,0.682113641388459,17.7264037672883,17,0.280084859421103,0.281523567997269
"2022-02-14","55115",11486,56.6,52.9,0,0.682113641388459,17.7264037672883,17,0.281523567997269,0.282255114730913
"2022-02-21","55115",11545,56.6,53,0,0.682113641388459,17.7264037672883,17,0.282255114730913,0.282767197444463
