"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","06033",1438,0,0,0,0.468450645564348,19.7113764136146,46.7,0.0266571054436615,0.030008729812309
"2020-12-28","06033",1710,0,0,0,0.468450645564348,19.7113764136146,46.7,0.030008729812309,0.0334227099831639
"2021-01-04","06033",1925,0,0,0,0.468450645564348,19.7113764136146,45.6,0.0334227099831639,0.0390347321818295
"2021-01-11","06033",2144,1.5,0.2,0,0.468450645564348,19.7113764136146,45.6,0.0390347321818295,0.0417939764295068
"2021-01-18","06033",2504,3.7,0.6,0,0.468450645564348,19.7113764136146,45.6,0.0417939764295068,0.0437893621001434
"2021-01-25","06033",2681,6.9,1,0,0.468450645564348,19.7113764136146,45.6,0.0437893621001434,0.0455197356113986
"2021-02-01","06033",2809,9.9,1.4,0,0.468450645564348,19.7113764136146,47.2,0.0455197356113986,0.0471565754193428
"2021-02-08","06033",2920,12.2,2.1,0,0.468450645564348,19.7113764136146,47.2,0.0471565754193428,0.0481542682546611
"2021-02-15","06033",3025,13.2,3.6,0,0.468450645564348,19.7113764136146,47.2,0.0481542682546611,0.049198727941635
"2021-02-22","06033",3089,14.8,6.1,0,0.468450645564348,19.7113764136146,47.2,0.049198727941635,0.049713163309846
"2021-03-01","06033",3156,17.7,8,0,0.468450645564348,19.7113764136146,46.6,0.049713163309846,0.0504146660846792
"2021-03-08","06033",3189,19.3,9.4,0,0.468450645564348,19.7113764136146,46.6,0.0504146660846792,0.0511317578100642
"2021-03-15","06033",3234,26,15.3,0,0.468450645564348,19.7113764136146,46.6,0.0511317578100642,0.0517085489804826
"2021-03-22","06033",3280,28.6,18.4,0,0.468450645564348,19.7113764136146,46.6,0.0517085489804826,0.0522229843486936
"2021-03-29","06033",3317,30.6,21.2,0,0.468450645564348,19.7113764136146,46.6,0.0522229843486936,0.0525035854586269
"2021-04-05","06033",3350,33.5,23.7,0,0.468450645564348,19.7113764136146,56.2,0.0525035854586269,0.0531427324312527
"2021-04-12","06033",3368,36.5,27.2,0,0.468450645564348,19.7113764136146,56.2,0.0531427324312527,0.0534077445906342
"2021-04-19","06033",3409,38.3,29.4,0,0.468450645564348,19.7113764136146,56.2,0.0534077445906342,0.0536415788489119
"2021-04-26","06033",3426,39.3,30.9,0,0.468450645564348,19.7113764136146,56.2,0.0536415788489119,0.0540936584149155
"2021-05-03","06033",3441,40.3,33.1,0,0.468450645564348,19.7113764136146,63.3,0.0540936584149155,0.0543274926731932
"2021-05-10","06033",3470,41.4,34.9,0,0.468450645564348,19.7113764136146,63.3,0.0543274926731932,0.0545925048325747
"2021-05-17","06033",3485,42.7,36.5,0,0.468450645564348,19.7113764136146,63.3,0.0545925048325747,0.0547951611897487
"2021-05-24","06033",3502,43.5,37.5,0,0.468450645564348,19.7113764136146,63.3,0.0547951611897487,0.0550913512502338
"2021-05-31","06033",3515,44.2,38.3,0,0.468450645564348,19.7113764136146,63.3,0.0550913512502338,0.0553719523601671
"2021-06-07","06033",3534,44.9,39.2,0,0.468450645564348,19.7113764136146,71.3,0.0553719523601671,0.0555434308162375
"2021-06-14","06033",3552,45.7,40.4,0,0.468450645564348,19.7113764136146,71.3,0.0555434308162375,0.0557460871734115
"2021-06-21","06033",3563,46.5,41,0,0.468450645564348,19.7113764136146,71.3,0.0557460871734115,0.0564787678493484
"2021-06-28","06033",3576,47.1,41.7,0,0.468450645564348,19.7113764136146,71.3,0.0564787678493484,0.0573829269813556
"2021-07-05","06033",3623,47.7,42.3,0,0.468450645564348,19.7113764136146,78.4,0.0573829269813556,0.0588326993826776
"2021-07-12","06033",3681,48.4,42.8,0,0.468450645564348,19.7113764136146,78.4,0.0588326993826776,0.061981667394151
"2021-07-19","06033",3774,49.4,43.5,0,0.468450645564348,19.7113764136146,78.4,0.061981667394151,0.0662686287959095
"2021-07-26","06033",3976,50.5,44.1,0,0.468450645564348,19.7113764136146,78.4,0.0662686287959095,0.0721144852528528
"2021-08-02","06033",4251,51.7,44.7,0,0.468450645564348,19.7113764136146,76.5,0.0721144852528528,0.075809066533641
"2021-08-09","06033",4626,52.7,45.3,0,0.468450645564348,19.7113764136146,76.5,0.075809066533641,0.0793477583089106
"2021-08-16","06033",4863,53.6,45.9,0,0.468450645564348,19.7113764136146,76.5,0.0793477583089106,0.0828864500841803
"2021-08-23","06033",5090,54.5,46.8,0,0.468450645564348,19.7113764136146,76.5,0.0828864500841803,0.0867836877221425
"2021-08-30","06033",5317,55.3,47.6,0,0.468450645564348,19.7113764136146,76.5,0.0867836877221425,0.0910238822722454
"2021-09-06","06033",5567,56.4,48.7,0,0.468450645564348,19.7113764136146,70.6,0.0910238822722454,0.0936895928166116
"2021-09-13","06033",5839,57.1,49.5,0,0.468450645564348,19.7113764136146,70.6,0.0936895928166116,0.0956382116355927
"2021-09-20","06033",6010,57.8,50.4,0,0.468450645564348,19.7113764136146,70.6,0.0956382116355927,0.0982259774271996
"2021-09-27","06033",6135,58.3,51,0,0.468450645564348,19.7113764136146,70.6,0.0982259774271996,0.099940761987903
"2021-10-04","06033",6301,58.6,51.3,0,0.468450645564348,19.7113764136146,56.3,0.099940761987903,0.101421712290329
"2021-10-11","06033",6411,59,51.9,0,0.468450645564348,19.7113764136146,56.3,0.101421712290329,0.10337033110931
"2021-10-18","06033",6506,59.5,52.4,0,0.468450645564348,19.7113764136146,56.3,0.10337033110931,0.105318949928291
"2021-10-25","06033",6631,60.1,53,0,0.468450645564348,19.7113764136146,56.3,0.105318949928291,0.106628421774646
"2021-11-01","06033",6756,60.5,53.4,0,0.468450645564348,19.7113764136146,52.6,0.106628421774646,0.10784435991769
"2021-11-08","06033",6840,60.8,53.7,0,0.468450645564348,19.7113764136146,52.6,0.10784435991769,0.108530273741972
"2021-11-15","06033",6918,61.4,54.1,0,0.468450645564348,19.7113764136146,52.6,0.108530273741972,0.108982353307975
"2021-11-22","06033",6962,61.5,54.2,0,0.468450645564348,19.7113764136146,52.6,0.108982353307975,0.110011224044397
"2021-11-29","06033",6991,62.1,54.7,0,0.468450645564348,19.7113764136146,52.6,0.110011224044397,0.110525659412608
"2021-12-06","06033",7057,62.6,55.1,0,0.468450645564348,19.7113764136146,42.5,0.110525659412608,0.111367462742408
"2021-12-13","06033",7090,63,55.4,0,0.468450645564348,19.7113764136146,42.5,0.111367462742408,0.112100143418345
"2021-12-20","06033",7144,63.3,55.6,0,0.468450645564348,19.7113764136146,42.5,0.112100143418345,0.112848413044834
"2021-12-27","06033",7191,63.7,55.8,0,0.468450645564348,19.7113764136146,42.5,0.112848413044834,0.115451767786993
"2022-01-03","06033",7239,64.1,56.1,0,0.468450645564348,19.7113764136146,48.4,0.115451767786993,0.12419716904658
"2022-01-10","06033",7406,64.8,56.5,0,0.468450645564348,19.7113764136146,48.4,0.12419716904658,0.134672943817422
"2022-01-17","06033",7967,65.2,56.8,0,0.468450645564348,19.7113764136146,48.4,0.134672943817422,0.149295379435056
"2022-01-24","06033",8639,65.3,57.4,0,0.468450645564348,19.7113764136146,48.4,0.149295379435056,0.159568497848725
"2022-01-31","06033",9577,64.4,57.7,0,0.468450645564348,19.7113764136146,48.4,0.159568497848725,0.167627985284031
"2022-02-07","06033",10236,64.6,57.9,0,0.468450645564348,19.7113764136146,50.4,0.167627985284031,0.172055247240756
"2022-02-14","06033",10753,64.9,58.1,0,0.468450645564348,19.7113764136146,50.4,0.172055247240756,0.17529774895554
"2022-02-21","06033",11037,65.1,58.3,0,0.468450645564348,19.7113764136146,50.4,0.17529774895554,0.177355490428384
