"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","42053",1387,22,14.8,0,0.724867724867725,6.64272641080762,39.2,0.188681811998368,0.189498027479255
"2021-03-22","42053",1387,24.4,18.2,0,0.724867724867725,6.64272641080762,39.2,0.189498027479255,0.189906135219698
"2021-03-29","42053",1393,25.3,19.5,0,0.724867724867725,6.64272641080762,39.2,0.189906135219698,0.190042171133179
"2021-04-05","42053",1396,32.5,27,0,0.724867724867725,6.64272641080762,47.8,0.190042171133179,0.190450278873623
"2021-04-12","42053",1397,53,47.3,0,0.724867724867725,6.64272641080762,47.8,0.190450278873623,0.190722350700585
"2021-04-19","42053",1400,54.1,48.9,0,0.724867724867725,6.64272641080762,47.8,0.190722350700585,0.191946673921915
"2021-04-26","42053",1402,55,50.1,0,0.724867724867725,6.64272641080762,47.8,0.191946673921915,0.193443068970208
"2021-05-03","42053",1411,57.1,52.7,0,0.724867724867725,6.64272641080762,54.6,0.193443068970208,0.19371514079717
"2021-05-10","42053",1422,57.9,53.7,0,0.724867724867725,6.64272641080762,54.6,0.19371514079717,0.194259284451095
"2021-05-17","42053",1424,58.4,54.5,0,0.724867724867725,6.64272641080762,54.6,0.194259284451095,0.194531356278057
"2021-05-24","42053",1428,58.8,54.8,0,0.724867724867725,6.64272641080762,54.6,0.194531356278057,0.194939464018501
"2021-05-31","42053",1430,59.8,56,0,0.724867724867725,6.64272641080762,54.6,0.194939464018501,0.194939464018501
"2021-06-07","42053",1433,60.2,56.5,0,0.724867724867725,6.64272641080762,67.4,0.194939464018501,0.194939464018501
"2021-06-14","42053",1433,61.3,57.6,0,0.724867724867725,6.64272641080762,67.4,0.194939464018501,0.195211535845463
"2021-06-21","42053",1433,61.7,58.1,0,0.724867724867725,6.64272641080762,67.4,0.195211535845463,0.195211535845463
"2021-06-28","42053",1435,61.7,58.1,0,0.724867724867725,6.64272641080762,67.4,0.195211535845463,0.195347571758944
"2021-07-05","42053",1435,62,58.4,0,0.724867724867725,6.64272641080762,69.1,0.195347571758944,0.195619643585907
"2021-07-12","42053",1436,62.3,58.8,0,0.724867724867725,6.64272641080762,69.1,0.195619643585907,0.195755679499388
"2021-07-19","42053",1438,62.8,59.3,0,0.724867724867725,6.64272641080762,69.1,0.195755679499388,0.195891715412869
"2021-07-26","42053",1439,63.3,59.6,0,0.724867724867725,6.64272641080762,69.1,0.195891715412869,0.196163787239831
"2021-08-02","42053",1440,67.1,63.2,0,0.724867724867725,6.64272641080762,71.1,0.196163787239831,0.196435859066794
"2021-08-09","42053",1442,67.5,63.5,0,0.724867724867725,6.64272641080762,71.1,0.196435859066794,0.196980002720718
"2021-08-16","42053",1444,69.8,65.3,0,0.724867724867725,6.64272641080762,71.1,0.196980002720718,0.198748469595973
"2021-08-23","42053",1448,70.1,65.6,0,0.724867724867725,6.64272641080762,71.1,0.198748469595973,0.199972792817304
"2021-08-30","42053",1461,70.8,66.1,0,0.724867724867725,6.64272641080762,71.1,0.199972792817304,0.201197116038634
"2021-09-06","42053",1470,70.9,66.4,0,0.724867724867725,6.64272641080762,62.9,0.201197116038634,0.203645762481295
"2021-09-13","42053",1479,71.5,67,0,0.724867724867725,6.64272641080762,62.9,0.203645762481295,0.205686301183512
"2021-09-20","42053",1497,71.8,67.4,0,0.724867724867725,6.64272641080762,62.9,0.205686301183512,0.209223234934023
"2021-09-27","42053",1512,72.3,67.6,0,0.724867724867725,6.64272641080762,62.9,0.209223234934023,0.210447558155353
"2021-10-04","42053",1538,73,67.7,0,0.724867724867725,6.64272641080762,56.4,0.210447558155353,0.213712420078901
"2021-10-11","42053",1547,73.9,67.9,0,0.724867724867725,6.64272641080762,56.4,0.213712420078901,0.215072779213712
"2021-10-18","42053",1571,74.5,68.2,0,0.724867724867725,6.64272641080762,56.4,0.215072779213712,0.218065569310298
"2021-10-25","42053",1581,75.7,68.6,0,0.724867724867725,6.64272641080762,56.4,0.218065569310298,0.221602503060808
"2021-11-01","42053",1603,76.5,68.7,0,0.724867724867725,6.64272641080762,37.8,0.221602503060808,0.22541150863828
"2021-11-08","42053",1629,77.5,69.2,0,0.724867724867725,6.64272641080762,37.8,0.22541150863828,0.233845735274112
"2021-11-15","42053",1657,78.6,69.4,0,0.724867724867725,6.64272641080762,37.8,0.233845735274112,0.237246633111141
"2021-11-22","42053",1719,78.9,69.4,0,0.724867724867725,6.64272641080762,37.8,0.237246633111141,0.241055638688614
"2021-11-29","42053",1744,77.7,67.9,0,0.724867724867725,6.64272641080762,37.8,0.241055638688614,0.245544823833492
"2021-12-06","42053",1772,78.6,68.3,0,0.724867724867725,6.64272641080762,36.7,0.245544823833492,0.249353829410964
"2021-12-13","42053",1805,78.9,68.7,0,0.724867724867725,6.64272641080762,36.7,0.249353829410964,0.25112229628622
"2021-12-20","42053",1833,79.1,69.3,0,0.724867724867725,6.64272641080762,36.7,0.25112229628622,0.253298870901918
"2021-12-27","42053",1846,75.4,69.4,0,0.724867724867725,6.64272641080762,36.7,0.253298870901918,0.258740307441164
"2022-01-03","42053",1862,76,69.7,0,0.724867724867725,6.64272641080762,20.2,0.258740307441164,0.269215072779214
"2022-01-10","42053",1902,76.3,69.8,0,0.724867724867725,6.64272641080762,20.2,0.269215072779214,0.277921371242008
"2022-01-17","42053",1979,76.7,70.4,0,0.724867724867725,6.64272641080762,20.2,0.277921371242008,0.288940280233982
"2022-01-24","42053",2043,76.9,70.7,0,0.724867724867725,6.64272641080762,20.2,0.288940280233982,0.293973609032785
"2022-01-31","42053",2124,77.1,70.8,0,0.724867724867725,6.64272641080762,20.2,0.293973609032785,0.298734866004625
"2022-02-07","42053",2161,77.2,71,0,0.724867724867725,6.64272641080762,27,0.298734866004625,0.301863692014692
"2022-02-14","42053",2196,77.3,71.1,0,0.724867724867725,6.64272641080762,27,0.301863692014692,0.303088015236022
"2022-02-21","42053",2219,77.5,71.2,0,0.724867724867725,6.64272641080762,27,0.303088015236022,0.303496122976466
