"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","31095",31,0,0,0,0.726587728740581,4.86749085015327,64.3,0.00500834724540901,0.00598219254312743
"2020-10-05","31095",36,0,0,0,0.726587728740581,4.86749085015327,50.1,0.00598219254312743,0.0097384529771842
"2020-10-12","31095",43,0,0,0,0.726587728740581,4.86749085015327,50.1,0.0097384529771842,0.0114079020589872
"2020-10-19","31095",70,0,0,0,0.726587728740581,4.86749085015327,50.1,0.0114079020589872,0.0143294379521425
"2020-10-26","31095",82,0,0,0,0.726587728740581,4.86749085015327,50.1,0.0143294379521425,0.020172509738453
"2020-11-02","31095",103,0,0,0,0.726587728740581,4.86749085015327,46.1,0.020172509738453,0.0336672231496939
"2020-11-09","31095",145,0,0,0,0.726587728740581,4.86749085015327,46.1,0.0336672231496939,0.0406232609905398
"2020-11-16","31095",242,0,0,0,0.726587728740581,4.86749085015327,46.1,0.0406232609905398,0.0505008347245409
"2020-11-23","31095",292,0,0,0,0.726587728740581,4.86749085015327,46.1,0.0505008347245409,0.0607957707289928
"2020-11-30","31095",363,0,0,0,0.726587728740581,4.86749085015327,46.1,0.0607957707289928,0.068725653867557
"2020-12-07","31095",437,0,0,0,0.726587728740581,4.86749085015327,32.6,0.068725653867557,0.0735948803561491
"2020-12-14","31095",494,0,0,0,0.726587728740581,4.86749085015327,32.6,0.0735948803561491,0.0758208124652198
"2020-12-21","31095",529,0,0,0,0.726587728740581,4.86749085015327,32.6,0.0758208124652198,0.0776293823038397
"2020-12-28","31095",545,0,0,0,0.726587728740581,4.86749085015327,32.6,0.0776293823038397,0.0798553144129104
"2021-01-04","31095",558,0,0,0,0.726587728740581,4.86749085015327,31.1,0.0798553144129104,0.0818030050083473
"2021-01-11","31095",574,0,0,0,0.726587728740581,4.86749085015327,31.1,0.0818030050083473,0.0844462993878687
"2021-01-18","31095",588,0,0,0,0.726587728740581,4.86749085015327,31.1,0.0844462993878687,0.0848636616583194
"2021-01-25","31095",607,3.5,1.5,0,0.726587728740581,4.86749085015327,31.1,0.0848636616583194,0.0854201446855871
"2021-02-01","31095",610,5.1,2.6,0,0.726587728740581,4.86749085015327,16.9,0.0854201446855871,0.0863939899833055
"2021-02-08","31095",614,6.7,3.5,0,0.726587728740581,4.86749085015327,16.9,0.0863939899833055,0.0869504730105732
"2021-02-15","31095",621,8.4,4.3,0,0.726587728740581,4.86749085015327,16.9,0.0869504730105732,0.0875069560378409
"2021-02-22","31095",625,12,4.7,0,0.726587728740581,4.86749085015327,16.9,0.0875069560378409,0.0873678352810239
"2021-03-01","31095",629,14.9,6.4,0,0.726587728740581,4.86749085015327,46.6,0.0873678352810239,0.0873678352810239
"2021-03-08","31095",628,18.3,8.7,0,0.726587728740581,4.86749085015327,46.6,0.0873678352810239,0.0873678352810239
"2021-03-15","31095",628,20.5,11.6,0,0.726587728740581,4.86749085015327,46.6,0.0873678352810239,0.0877851975514747
"2021-03-22","31095",628,27,16.5,0,0.726587728740581,4.86749085015327,46.6,0.0877851975514747,0.0894546466332777
"2021-03-29","31095",631,29.8,19.4,0,0.726587728740581,4.86749085015327,46.6,0.0894546466332777,0.0904284919309961
"2021-04-05","31095",643,32.8,22.4,0,0.726587728740581,4.86749085015327,50.7,0.0904284919309961,0.0911240957150807
"2021-04-12","31095",650,35.3,25.3,0,0.726587728740581,4.86749085015327,50.7,0.0911240957150807,0.0918196994991653
"2021-04-19","31095",655,38.4,28.8,0,0.726587728740581,4.86749085015327,50.7,0.0918196994991653,0.092237061769616
"2021-04-26","31095",660,39,31.5,0,0.726587728740581,4.86749085015327,50.7,0.092237061769616,0.0925153032832499
"2021-05-03","31095",663,39.5,32.8,0,0.726587728740581,4.86749085015327,60.8,0.0925153032832499,0.0930717863105175
"2021-05-10","31095",665,39.8,33.6,0,0.726587728740581,4.86749085015327,60.8,0.0930717863105175,0.0930717863105175
"2021-05-17","31095",669,40.7,37.9,0,0.726587728740581,4.86749085015327,60.8,0.0930717863105175,0.0930717863105175
"2021-05-24","31095",669,41.1,39.3,0,0.726587728740581,4.86749085015327,60.8,0.0930717863105175,0.0920979410127991
"2021-05-31","31095",669,42.2,40.4,0,0.726587728740581,4.86749085015327,60.8,0.0920979410127991,0.0923761825264329
"2021-06-07","31095",662,42.7,41.2,0,0.726587728740581,4.86749085015327,75.1,0.0923761825264329,0.0923761825264329
"2021-06-14","31095",664,43,42.1,0,0.726587728740581,4.86749085015327,75.1,0.0923761825264329,0.0923761825264329
"2021-06-21","31095",664,43.2,42.6,0,0.726587728740581,4.86749085015327,75.1,0.0923761825264329,0.0923761825264329
"2021-06-28","31095",664,43.4,43,0,0.726587728740581,4.86749085015327,75.1,0.0923761825264329,0.0923761825264329
"2021-07-05","31095",664,43.8,43.8,0,0.726587728740581,4.86749085015327,75.8,0.0923761825264329,0.0923761825264329
"2021-07-12","31095",664,43.9,44,0,0.726587728740581,4.86749085015327,75.8,0.0923761825264329,0.0920979410127991
"2021-07-19","31095",664,44.5,44.3,0,0.726587728740581,4.86749085015327,75.8,0.0920979410127991,0.0920979410127991
"2021-07-26","31095",662,44.8,44.6,0,0.726587728740581,4.86749085015327,75.8,0.0920979410127991,0.0920979410127991
"2021-08-02","31095",662,45.5,44.8,0,0.726587728740581,4.86749085015327,76.7,0.0920979410127991,0.0920979410127991
"2021-08-09","31095",662,46.1,45.1,0,0.726587728740581,4.86749085015327,76.7,0.0920979410127991,0.0920979410127991
"2021-08-16","31095",662,46.5,45.6,0,0.726587728740581,4.86749085015327,76.7,0.0920979410127991,0.0920979410127991
"2021-08-23","31095",662,47.4,46.1,0,0.726587728740581,4.86749085015327,76.7,0.0920979410127991,0.0920979410127991
"2021-08-30","31095",662,47.7,46.5,0,0.726587728740581,4.86749085015327,76.7,0.0920979410127991,0.0920979410127991
"2021-09-06","31095",662,48.1,47,0,0.726587728740581,4.86749085015327,69.8,0.0920979410127991,0.0920979410127991
"2021-09-13","31095",662,48.6,47.5,0,0.726587728740581,4.86749085015327,69.8,0.0920979410127991,0.106010016694491
"2021-09-20","31095",662,48.8,48,0,0.726587728740581,4.86749085015327,69.8,0.106010016694491,0.106288258208125
"2021-09-27","31095",762,49.4,48.9,0,0.726587728740581,4.86749085015327,69.8,0.106288258208125,0.108792431830829
"2021-10-04","31095",764,49.8,49.2,0,0.726587728740581,4.86749085015327,56.3,0.108792431830829,0.110879243183083
"2021-10-11","31095",782,50,49.4,0,0.726587728740581,4.86749085015327,56.3,0.110879243183083,0.112131329994435
"2021-10-18","31095",797,50.4,49.7,0,0.726587728740581,4.86749085015327,56.3,0.112131329994435,0.114774624373957
"2021-10-25","31095",806,50.7,50,0,0.726587728740581,4.86749085015327,56.3,0.114774624373957,0.115748469671675
"2021-11-01","31095",825,51,50.3,0,0.726587728740581,4.86749085015327,44.4,0.115748469671675,0.120339454646633
"2021-11-08","31095",832,51.3,50.5,0,0.726587728740581,4.86749085015327,44.4,0.120339454646633,0.123956594323873
"2021-11-15","31095",865,51.8,50.9,0,0.726587728740581,4.86749085015327,44.4,0.123956594323873,0.126321647189761
"2021-11-22","31095",891,52.1,51.1,0,0.726587728740581,4.86749085015327,44.4,0.126321647189761,0.131608235948804
"2021-11-29","31095",908,52.8,51.3,0,0.726587728740581,4.86749085015327,44.4,0.131608235948804,0.135781858653311
"2021-12-06","31095",946,53.3,51.6,0,0.726587728740581,4.86749085015327,37.2,0.135781858653311,0.136894824707846
"2021-12-13","31095",976,53.5,52,0,0.726587728740581,4.86749085015327,37.2,0.136894824707846,0.138007790762382
"2021-12-20","31095",984,53.7,52.3,0,0.726587728740581,4.86749085015327,37.2,0.138007790762382,0.140094602114636
"2021-12-27","31095",992,54,52.5,0,0.726587728740581,4.86749085015327,37.2,0.140094602114636,0.14259877573734
"2022-01-03","31095",1007,54.4,53,0,0.726587728740581,4.86749085015327,24.7,0.14259877573734,0.146772398441848
"2022-01-10","31095",1025,55,53.3,0,0.726587728740581,4.86749085015327,24.7,0.146772398441848,0.152198107957707
"2022-01-17","31095",1055,55.3,53.6,0,0.726587728740581,4.86749085015327,24.7,0.152198107957707,0.160127991096272
"2022-01-24","31095",1094,55.4,53.7,0,0.726587728740581,4.86749085015327,24.7,0.160127991096272,0.162493043962159
"2022-01-31","31095",1151,55.7,54.2,0,0.726587728740581,4.86749085015327,24.7,0.162493043962159,0.163049526989427
"2022-02-07","31095",1168,55.8,54.4,0,0.726587728740581,4.86749085015327,29.4,0.163049526989427,0.164440734557596
"2022-02-14","31095",1172,56,54.7,0,0.726587728740581,4.86749085015327,29.4,0.164440734557596,0.164301613800779
"2022-02-21","31095",1182,56,54.8,0,0.726587728740581,4.86749085015327,29.4,0.164301613800779,0.16875347801892
