"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","21139",578,0,0,0,0.810313811712972,11.4217130810064,36.8,0.0657454388427075,0.0697398251106553
"2021-01-25","21139",609,9.2,1.2,0,0.810313811712972,11.4217130810064,36.8,0.0697398251106553,0.0739501241498435
"2021-02-01","21139",646,10.2,5.9,0,0.810313811712972,11.4217130810064,30.1,0.0739501241498435,0.0785922487315125
"2021-02-08","21139",685,11.6,7.3,0,0.810313811712972,11.4217130810064,30.1,0.0785922487315125,0.0812911583720177
"2021-02-15","21139",728,12.2,7.5,0,0.810313811712972,11.4217130810064,30.1,0.0812911583720177,0.0818309403001188
"2021-02-22","21139",753,13.5,8.6,0,0.810313811712972,11.4217130810064,30.1,0.0818309403001188,0.0833423296988017
"2021-03-01","21139",758,17.7,9.3,0,0.810313811712972,11.4217130810064,53,0.0833423296988017,0.0836661988556623
"2021-03-08","21139",772,20.8,10.9,0,0.810313811712972,11.4217130810064,53,0.0836661988556623,0.0842059807837634
"2021-03-15","21139",775,23.9,12.2,0,0.810313811712972,11.4217130810064,53,0.0842059807837634,0.0848537190974846
"2021-03-22","21139",780,26.7,13.9,0,0.810313811712972,11.4217130810064,53,0.0848537190974846,0.0858253265680665
"2021-03-29","21139",786,29,16.8,0,0.810313811712972,11.4217130810064,53,0.0858253265680665,0.087120803195509
"2021-04-05","21139",795,30.9,21.8,0,0.810313811712972,11.4217130810064,56.6,0.087120803195509,0.0884162798229515
"2021-04-12","21139",807,32.1,24.7,0,0.810313811712972,11.4217130810064,56.6,0.0884162798229515,0.0902515383784951
"2021-04-19","21139",819,33,27.3,0,0.810313811712972,11.4217130810064,56.6,0.0902515383784951,0.0908992766922163
"2021-04-26","21139",836,33.7,28.8,0,0.810313811712972,11.4217130810064,56.6,0.0908992766922163,0.0915470150059376
"2021-05-03","21139",842,34.2,30,0,0.810313811712972,11.4217130810064,64.3,0.0915470150059376,0.0920867969340387
"2021-05-10","21139",848,34.9,30.9,0,0.810313811712972,11.4217130810064,64.3,0.0920867969340387,0.0929504480190003
"2021-05-17","21139",853,35.7,31.7,0,0.810313811712972,11.4217130810064,64.3,0.0929504480190003,0.0932743171758609
"2021-05-24","21139",861,36.1,32.5,0,0.810313811712972,11.4217130810064,64.3,0.0932743171758609,0.093814099103962
"2021-05-31","21139",864,36.4,32.9,0,0.810313811712972,11.4217130810064,64.3,0.093814099103962,0.0951095757314045
"2021-06-07","21139",869,36.9,33.5,0,0.810313811712972,11.4217130810064,75.7,0.0951095757314045,0.0956493576595056
"2021-06-14","21139",881,37.5,34.1,0,0.810313811712972,11.4217130810064,75.7,0.0956493576595056,0.0957573140451258
"2021-06-21","21139",886,37.8,34.5,0,0.810313811712972,11.4217130810064,75.7,0.0957573140451258,0.0959732268163662
"2021-06-28","21139",887,38.1,34.8,0,0.810313811712972,11.4217130810064,75.7,0.0959732268163662,0.0978084853719098
"2021-07-05","21139",889,38.6,35.1,0,0.810313811712972,11.4217130810064,77.7,0.0978084853719098,0.0993198747705927
"2021-07-12","21139",906,39.2,35.5,0,0.810313811712972,11.4217130810064,77.7,0.0993198747705927,0.100615351398035
"2021-07-19","21139",920,39.8,35.7,0,0.810313811712972,11.4217130810064,77.7,0.100615351398035,0.101155133326136
"2021-07-26","21139",932,40.8,36.1,0,0.810313811712972,11.4217130810064,77.7,0.101155133326136,0.104285868509122
"2021-08-02","21139",937,42.1,36.7,0,0.810313811712972,11.4217130810064,77.6,0.104285868509122,0.107632516463349
"2021-08-09","21139",966,43,37.3,0,0.810313811712972,11.4217130810064,77.6,0.107632516463349,0.111195077188816
"2021-08-16","21139",997,44.1,37.9,0,0.810313811712972,11.4217130810064,77.6,0.111195077188816,0.115837201770485
"2021-08-23","21139",1030,45.1,38.7,0,0.810313811712972,11.4217130810064,77.6,0.115837201770485,0.119075893339091
"2021-08-30","21139",1073,46,39.4,0,0.810313811712972,11.4217130810064,77.6,0.119075893339091,0.122422541293318
"2021-09-06","21139",1103,47.2,40.2,0,0.810313811712972,11.4217130810064,70.4,0.122422541293318,0.125985102018784
"2021-09-13","21139",1134,47.7,40.8,0,0.810313811712972,11.4217130810064,70.4,0.125985102018784,0.133434092626579
"2021-09-20","21139",1167,48.7,42.1,0,0.810313811712972,11.4217130810064,70.4,0.133434092626579,0.139911475763791
"2021-09-27","21139",1236,49.2,43.1,0,0.810313811712972,11.4217130810064,70.4,0.139911475763791,0.142934254561157
"2021-10-04","21139",1296,49.6,43.8,0,0.810313811712972,11.4217130810064,64.2,0.142934254561157,0.148008204685307
"2021-10-11","21139",1324,49.7,44.3,0,0.810313811712972,11.4217130810064,64.2,0.148008204685307,0.150059376012091
"2021-10-18","21139",1371,50.1,44.9,0,0.810313811712972,11.4217130810064,64.2,0.150059376012091,0.152542372881356
"2021-10-25","21139",1390,50.3,45.1,0,0.810313811712972,11.4217130810064,64.2,0.152542372881356,0.155349238907481
"2021-11-01","21139",1413,50.5,45.3,0,0.810313811712972,11.4217130810064,44.1,0.155349238907481,0.156104933606823
"2021-11-08","21139",1439,50.9,45.5,0,0.810313811712972,11.4217130810064,44.1,0.156104933606823,0.157616323005506
"2021-11-15","21139",1446,51.3,45.8,0,0.810313811712972,11.4217130810064,44.1,0.157616323005506,0.158479974090467
"2021-11-22","21139",1460,51.5,45.9,0,0.810313811712972,11.4217130810064,44.1,0.158479974090467,0.161826622044694
"2021-11-29","21139",1468,52,46.2,0,0.810313811712972,11.4217130810064,44.1,0.161826622044694,0.167548310482565
"2021-12-06","21139",1499,52.3,46.5,0,0.810313811712972,11.4217130810064,48.6,0.167548310482565,0.171542696750513
"2021-12-13","21139",1552,52.4,46.7,0,0.810313811712972,11.4217130810064,48.6,0.171542696750513,0.1752132138616
"2021-12-20","21139",1589,52.7,46.9,0,0.810313811712972,11.4217130810064,48.6,0.1752132138616,0.178020079887725
"2021-12-27","21139",1623,52.8,47.1,0,0.810313811712972,11.4217130810064,48.6,0.178020079887725,0.184173593868077
"2022-01-03","21139",1649,53.2,47.4,0,0.810313811712972,11.4217130810064,31.9,0.184173593868077,0.190327107848429
"2022-01-10","21139",1706,53.6,47.6,0,0.810313811712972,11.4217130810064,31.9,0.190327107848429,0.201554571952931
"2022-01-17","21139",1763,54,47.8,0,0.810313811712972,11.4217130810064,31.9,0.201554571952931,0.216128684011659
"2022-01-24","21139",1867,54.3,48,0,0.810313811712972,11.4217130810064,31.9,0.216128684011659,0.227895930044262
"2022-01-31","21139",2002,54.5,48.2,0,0.810313811712972,11.4217130810064,31.9,0.227895930044262,0.234265356795854
"2022-02-07","21139",2111,54.7,48.3,0,0.810313811712972,11.4217130810064,37.5,0.234265356795854,0.240095001619346
"2022-02-14","21139",2170,54.9,48.6,0,0.810313811712972,11.4217130810064,37.5,0.240095001619346,0.245276908129116
"2022-02-21","21139",2224,55,48.7,0,0.810313811712972,11.4217130810064,37.5,0.245276908129116,0.251322465723848
