"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-11-15","13105",22,20.4,0,0.686075673318068,21.127442362084,50.6,"0903",0.00176972725379971
"2021-11-22","13105",22,20.4,0,0.686075673318068,21.127442362084,50.6,"0903",0.000572558817405788
"2021-11-29","13105",22.4,20.9,0,0.686075673318068,21.127442362084,50.6,"0903",0.00104101603164689
"2021-12-06","13105",22.6,21.1,0,0.686075673318068,21.127442362084,53.2,"0903",0.000468457214241099
"2021-12-13","13105",22.7,21.3,0,0.686075673318068,21.127442362084,53.2,"0903",0.000468457214241099
"2021-12-20","13105",22.7,21.4,0,0.686075673318068,21.127442362084,53.2,"0903",0.000884863626899854
"2021-12-27","13105",23,21.8,0,0.686075673318068,21.127442362084,53.2,"0903",0.00432021653133458
"2022-01-03","13105",23.2,21.9,0,0.686075673318068,21.127442362084,42.6,"0903",0.00338330210285238
"2022-01-10","13105",23.5,22.1,0,0.686075673318068,21.127442362084,42.6,"0903",0.0147303768478035
"2022-01-17","13105",46.5,40.7,0,0.686075673318068,21.127442362084,42.6,"0903",0.0122319383718509
"2022-01-24","13105",46.6,40.9,0,0.686075673318068,21.127442362084,42.6,"0903",0.0162398500936914
"2022-01-31","13105",46.7,41.1,0,0.686075673318068,21.127442362084,42.6,"0903",0.0032792004996877
"2022-02-07","13105",46.8,41.3,0,0.686075673318068,21.127442362084,50.2,"0903",0.0014053716427233
"2022-02-14","13105",46.9,41.5,0,0.686075673318068,21.127442362084,50.2,"0903",0.000520508015823444
"2022-02-21","13105",47,41.6,0,0.686075673318068,21.127442362084,50.2,"0903",0.000572558817405788
"2022-02-28","13105",47.1,41.7,0,0.686075673318068,21.127442362084,50.2,"0903",0.000520508015823444
"2022-03-07","13105",47.2,41.7,0,0.686075673318068,21.127442362084,NA,NA,0.000104101603164689
"2022-03-14","13105",47.2,41.8,0,0.686075673318068,21.127442362084,NA,NA,-5.20508015823444e-05
"2022-03-21","13105",47.3,41.8,0,0.686075673318068,21.127442362084,NA,NA,0.000364355611076411
"2022-03-28","13105",47.3,41.9,0,0.686075673318068,21.127442362084,NA,NA,5.20508015823444e-05
"2022-04-04","13105",47.3,41.9,0,0.686075673318068,21.127442362084,NA,NA,5.20508015823444e-05
